# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16969250e+33  6.81301000e+01  9.49930994e-02  8.24360000e+00  7.72077887e-02  7.35445128e-03  4.89693700e-01  1.94734582e-04  3.50950856e+09 
 2.30906003e+14  1.17418717e+33  6.79301000e+01  9.50047008e-02  8.24160000e+00  7.72385960e-02  7.38232001e-03  4.88915507e-01  1.94827037e-04  3.45782813e+09 
 2.31812006e+14  1.17867396e+33  6.77351000e+01  9.50159294e-02  8.24060000e+00  7.72798055e-02  7.40952804e-03  4.87994086e-01  1.94900509e-04  3.40775316e+09 
 2.32718009e+14  1.18310995e+33  6.75441000e+01  9.50266844e-02  8.23960000e+00  7.73199401e-02  7.43641909e-03  4.87095758e-01  1.94991174e-04  3.35963849e+09 
 2.33624012e+14  1.18753436e+33  6.73571000e+01  9.50370710e-02  8.23760000e+00  7.73484801e-02  7.46284422e-03  4.86368299e-01  1.95075928e-04  3.31301766e+09 
 2.34530015e+14  1.19180766e+33  6.71801000e+01  9.50467794e-02  8.23660000e+00  7.73858095e-02  7.48791625e-03  4.85529656e-01  1.95147868e-04  3.26925196e+09 
 2.35436018e+14  1.19607010e+33  6.70051000e+01  9.50561428e-02  8.23560000e+00  7.74225466e-02  7.51291952e-03  4.84703806e-01  1.95236939e-04  3.22677536e+09 
 2.36342021e+14  1.20033254e+33  6.68331000e+01  9.50651873e-02  8.23460000e+00  7.74588190e-02  7.53758424e-03  4.83888026e-01  1.95322852e-04  3.18545831e+09 
 2.37248024e+14  1.20459497e+33  6.66641000e+01  9.50739153e-02  8.23260000e+00  7.74836683e-02  7.56189864e-03  4.83240172e-01  1.95404871e-04  3.14526303e+09 
 2.38154027e+14  1.20885741e+33  6.64971000e+01  9.50823293e-02  8.23160000e+00  7.75190285e-02  7.58607913e-03  4.82444195e-01  1.95495690e-04  3.10613290e+09 
