# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02639483e+33  2.74261000e+01  1.28782310e-01  6.96660000e+00  8.63664498e-02  3.66756436e-02  5.92014493e-01  1.75845412e-03  7.31540959e+07 
 2.30367770e+14  2.03321355e+33  2.73531000e+01  1.28935553e-01  6.96960000e+00  8.65755487e-02  3.68436872e-02  5.90924342e-01  1.77641307e-03  7.24905946e+07 
 2.30735540e+14  2.04003226e+33  2.72801000e+01  1.29088694e-01  6.97260000e+00  8.67845765e-02  3.70132276e-02  5.89835437e-01  1.79467224e-03  7.18360227e+07 
 2.31103310e+14  2.04685098e+33  2.72091000e+01  1.29241729e-01  6.97560000e+00  8.69935317e-02  3.71788126e-02  5.88747767e-01  1.81257093e-03  7.11902434e+07 
 2.31471080e+14  2.05366970e+33  2.71381000e+01  1.29394656e-01  6.97860000e+00  8.72024132e-02  3.73458443e-02  5.87661326e-01  1.83076276e-03  7.05530741e+07 
 2.31838850e+14  2.06050447e+33  2.70671000e+01  1.29547833e-01  6.98160000e+00  8.74115710e-02  3.75142718e-02  5.86574870e-01  1.84923939e-03  6.99228933e+07 
 2.32206620e+14  2.06782469e+33  2.69921000e+01  1.29711807e-01  6.98460000e+00  8.76313268e-02  3.76933794e-02  5.85451934e-01  1.86900232e-03  6.92570591e+07 
 2.32574390e+14  2.07514491e+33  2.69181000e+01  1.29875727e-01  6.98760000e+00  8.78510536e-02  3.78713269e-02  5.84330306e-01  1.88875602e-03  6.86003428e+07 
 2.32942159e+14  2.08246513e+33  2.68441000e+01  1.30039593e-01  6.99160000e+00  8.80905361e-02  3.80509035e-02  5.83024482e-01  1.90884755e-03  6.79525658e+07 
 2.33309929e+14  2.08978535e+33  2.67711000e+01  1.30203401e-01  6.99460000e+00  8.83102151e-02  3.82292706e-02  5.81905246e-01  1.92892310e-03  6.73135859e+07 
 2.33677699e+14  2.09710557e+33  2.66981000e+01  1.30367151e-01  6.99760000e+00  8.85298567e-02  3.84092586e-02  5.80787344e-01  1.94933894e-03  6.66832327e+07 
 2.34045469e+14  2.10442579e+33  2.66271000e+01  1.30530839e-01  7.00060000e+00  8.87494586e-02  3.85850871e-02  5.79670778e-01  1.96936201e-03  6.60613795e+07 
 2.34413239e+14  2.11174601e+33  2.65551000e+01  1.30694464e-01  7.00360000e+00  8.89690176e-02  3.87654042e-02  5.78555562e-01  1.99009220e-03  6.54478419e+07 
 2.34781009e+14  2.11906622e+33  2.64851000e+01  1.30858024e-01  7.00760000e+00  8.92084071e-02  3.89414677e-02  5.77254930e-01  2.01041224e-03  6.48425069e+07 
 2.35148779e+14  2.12638644e+33  2.64151000e+01  1.31021515e-01  7.01060000e+00  8.94278925e-02  3.91190883e-02  5.76142164e-01  2.03106670e-03  6.42452141e+07 
 2.35516549e+14  2.13370666e+33  2.63451000e+01  1.31184935e-01  7.01360000e+00  8.96473284e-02  3.92982820e-02  5.75030745e-01  2.05206119e-03  6.36558215e+07 
 2.35884319e+14  2.14102688e+33  2.62771000e+01  1.31348282e-01  7.01660000e+00  8.98667127e-02  3.94730549e-02  5.73920679e-01  2.07261331e-03  6.30742145e+07 
 2.36252089e+14  2.14834710e+33  2.62081000e+01  1.31511555e-01  7.01960000e+00  9.00860423e-02  3.96523724e-02  5.72811990e-01  2.09389598e-03  6.25002287e+07 
 2.36619859e+14  2.15566732e+33  2.61411000e+01  1.31674751e-01  7.02260000e+00  9.03053155e-02  3.98271710e-02  5.71704661e-01  2.11471736e-03  6.19337641e+07 
 2.36987629e+14  2.16298754e+33  2.60741000e+01  1.31837867e-01  7.02560000e+00  9.05245309e-02  4.00034740e-02  5.70598688e-01  2.13587104e-03  6.13746743e+07 
 2.37355399e+14  2.17030776e+33  2.60071000e+01  1.32000901e-01  7.02860000e+00  9.07436865e-02  4.01812957e-02  5.69494071e-01  2.15736247e-03  6.08228353e+07 
 2.37723169e+14  2.17762798e+33  2.59411000e+01  1.32163850e-01  7.03160000e+00  9.09627803e-02  4.03575385e-02  5.68390805e-01  2.17877745e-03  6.02781315e+07 
 2.38090938e+14  2.18494820e+33  2.58761000e+01  1.32326712e-01  7.03460000e+00  9.11818109e-02  4.05321517e-02  5.67288884e-01  2.20010586e-03  5.97404452e+07 
