# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91692433e+33  1.72861000e+01  1.63567469e-01  7.71160000e+00  1.41127394e-01  8.49178706e-02  2.61515623e-01  1.22712322e-02  1.53623266e+07 
 2.30323577e+14  2.92729252e+33  1.72561000e+01  1.63973254e-01  7.71660000e+00  1.41537124e-01  8.52784426e-02  2.60850876e-01  1.23939024e-02  1.51923382e+07 
 2.30647154e+14  2.93766072e+33  1.72261000e+01  1.64378420e-01  7.72160000e+00  1.41946888e-01  8.56408564e-02  2.60183987e-01  1.25179497e-02  1.50249281e+07 
 2.30970730e+14  2.94802891e+33  1.71971000e+01  1.64782964e-01  7.72760000e+00  1.42387539e-01  8.59951208e-02  2.59212006e-01  1.26397150e-02  1.48600474e+07 
 2.31294307e+14  2.95841768e+33  1.71681000e+01  1.65187686e-01  7.73260000e+00  1.42797923e-01  8.63512605e-02  2.58542542e-01  1.27628369e-02  1.46973293e+07 
 2.31617884e+14  2.96923355e+33  1.71381000e+01  1.65608435e-01  7.73860000e+00  1.43249819e-01  8.67219739e-02  2.57602935e-01  1.28917253e-02  1.45304985e+07 
 2.31941461e+14  2.98004942e+33  1.71081000e+01  1.66028601e-01  7.74360000e+00  1.43670894e-01  8.70945989e-02  2.56963947e-01  1.30220727e-02  1.43662313e+07 
 2.32265038e+14  2.99086529e+33  1.70791000e+01  1.66448179e-01  7.74960000e+00  1.44123067e-01  8.74589043e-02  2.56020264e-01  1.31500461e-02  1.42044794e+07 
 2.32588614e+14  3.00168116e+33  1.70501000e+01  1.66867170e-01  7.75460000e+00  1.44544318e-01  8.78250268e-02  2.55377055e-01  1.32794252e-02  1.40451960e+07 
 2.32912191e+14  3.01249703e+33  1.70211000e+01  1.67285568e-01  7.76060000e+00  1.44996752e-01  8.81929739e-02  2.54429359e-01  1.34102252e-02  1.38883352e+07 
 2.33235768e+14  3.02331290e+33  1.69931000e+01  1.67703375e-01  7.76560000e+00  1.45418169e-01  8.85523383e-02  2.53781928e-01  1.35384805e-02  1.37338517e+07 
 2.33559345e+14  3.03412877e+33  1.69651000e+01  1.68120584e-01  7.77160000e+00  1.45870849e-01  8.89134286e-02  2.52830235e-01  1.36680996e-02  1.35817015e+07 
 2.33882922e+14  3.04494464e+33  1.69371000e+01  1.68537198e-01  7.77660000e+00  1.46292421e-01  8.92762610e-02  2.52178583e-01  1.37991002e-02  1.34318415e+07 
 2.34206498e+14  3.05576051e+33  1.69091000e+01  1.68953209e-01  7.78160000e+00  1.46714049e-01  8.96408402e-02  2.51524667e-01  1.39314960e-02  1.32842295e+07 
 2.34530075e+14  3.06657639e+33  1.68821000e+01  1.69368620e-01  7.78760000e+00  1.47167058e-01  8.99965172e-02  2.50566958e-01  1.40611392e-02  1.31388238e+07 
 2.34853652e+14  3.07739226e+33  1.68551000e+01  1.69783428e-01  7.79260000e+00  1.47588821e-01  9.03538461e-02  2.49908904e-01  1.41921192e-02  1.29955843e+07 
 2.35177229e+14  3.08820813e+33  1.68291000e+01  1.70197627e-01  7.79760000e+00  1.48010635e-01  9.07020506e-02  2.49248581e-01  1.43201933e-02  1.28544710e+07 
 2.35500806e+14  3.09902400e+33  1.68021000e+01  1.70611220e-01  7.80360000e+00  1.48463946e-01  9.10626474e-02  2.48284879e-01  1.44538428e-02  1.27154456e+07 
 2.35824382e+14  3.10983987e+33  1.67761000e+01  1.71024205e-01  7.80860000e+00  1.48885880e-01  9.14140240e-02  2.47620439e-01  1.45845256e-02  1.25784699e+07 
 2.36147959e+14  3.12065574e+33  1.67501000e+01  1.71436576e-01  7.81360000e+00  1.49307858e-01  9.17669665e-02  2.46953745e-01  1.47165092e-02  1.24435066e+07 
 2.36471536e+14  3.13147161e+33  1.67251000e+01  1.71848334e-01  7.81860000e+00  1.49729871e-01  9.21104695e-02  2.46284880e-01  1.48453695e-02  1.23105194e+07 
 2.36795113e+14  3.14228748e+33  1.66991000e+01  1.72259479e-01  7.82360000e+00  1.50151909e-01  9.24665183e-02  2.45613972e-01  1.49799529e-02  1.21794731e+07 
 2.37118690e+14  3.15310335e+33  1.66741000e+01  1.72670009e-01  7.82960000e+00  1.50605651e-01  9.28130275e-02  2.44640217e-01  1.51113475e-02  1.20503324e+07 
 2.37442266e+14  3.16391922e+33  1.66491000e+01  1.73079918e-01  7.83460000e+00  1.51027801e-01  9.31610189e-02  2.43965018e-01  1.52440043e-02  1.19230632e+07 
 2.37765843e+14  3.17473510e+33  1.66251000e+01  1.73489207e-01  7.83960000e+00  1.51449979e-01  9.34992527e-02  2.43287649e-01  1.53733124e-02  1.17976321e+07 
 2.38089420e+14  3.18555097e+33  1.66011000e+01  1.73897876e-01  7.84460000e+00  1.51872182e-01  9.38388709e-02  2.42608134e-01  1.55038163e-02  1.16740066e+07 
 2.38412997e+14  3.19636684e+33  1.65761000e+01  1.74305923e-01  7.84960000e+00  1.52294407e-01  9.41912454e-02  2.41926493e-01  1.56402449e-02  1.15521547e+07 
 2.38736574e+14  3.20718271e+33  1.65531000e+01  1.74713347e-01  7.85460000e+00  1.52716652e-01  9.45222903e-02  2.41242734e-01  1.57684589e-02  1.14320446e+07 
 2.39060150e+14  3.21799858e+33  1.65291000e+01  1.75120146e-01  7.85960000e+00  1.53138917e-01  9.48661055e-02  2.40556837e-01  1.59026214e-02  1.13136461e+07 
 2.39383727e+14  3.22881445e+33  1.65061000e+01  1.75526318e-01  7.86460000e+00  1.53561200e-01  9.51997962e-02  2.39868780e-01  1.60331695e-02  1.11969287e+07 
 2.39707304e+14  3.23963032e+33  1.64831000e+01  1.75931862e-01  7.86960000e+00  1.53983501e-01  9.55347916e-02  2.39178583e-01  1.61648782e-02  1.10818632e+07 
 2.40030881e+14  3.25067072e+33  1.64591000e+01  1.76345188e-01  7.87460000e+00  1.54411262e-01  9.58841845e-02  2.38502998e-01  1.63031181e-02  1.09660801e+07 
 2.40354458e+14  3.26198716e+33  1.64351000e+01  1.76768252e-01  7.87960000e+00  1.54845766e-01  9.62367908e-02  2.37845811e-01  1.64431500e-02  1.08491024e+07 
 2.40678034e+14  3.27330361e+33  1.64121000e+01  1.77190725e-01  7.88460000e+00  1.55280331e-01  9.65790869e-02  2.37186371e-01  1.65794369e-02  1.07338125e+07 
 2.41001611e+14  3.28462005e+33  1.63891000e+01  1.77612605e-01  7.89060000e+00  1.55747115e-01  9.69227361e-02  2.36225624e-01  1.67169457e-02  1.06201809e+07 
 2.41325188e+14  3.29593650e+33  1.63651000e+01  1.78033893e-01  7.89560000e+00  1.56181821e-01  9.72796361e-02  2.35562070e-01  1.68608400e-02  1.05081789e+07 
 2.41648765e+14  3.30725294e+33  1.63431000e+01  1.78454586e-01  7.90060000e+00  1.56616571e-01  9.76141272e-02  2.34896379e-01  1.69956790e-02  1.03977776e+07 
 2.41972342e+14  3.31856939e+33  1.63201000e+01  1.78874680e-01  7.90560000e+00  1.57051366e-01  9.79618814e-02  2.34228549e-01  1.71369265e-02  1.02889497e+07 
 2.42295918e+14  3.32988583e+33  1.62981000e+01  1.79294174e-01  7.91060000e+00  1.57486203e-01  9.82989533e-02  2.33558579e-01  1.72741438e-02  1.01816674e+07 
 2.42619495e+14  3.34120228e+33  1.62751000e+01  1.79713067e-01  7.91560000e+00  1.57921078e-01  9.86494195e-02  2.32886492e-01  1.74178930e-02  1.00759045e+07 
 2.42943072e+14  3.35251872e+33  1.62541000e+01  1.80131357e-01  7.92060000e+00  1.58355990e-01  9.89769183e-02  2.32212271e-01  1.75521337e-02  9.97163395e+06 
 2.43266649e+14  3.36383517e+33  1.62321000e+01  1.80549042e-01  7.92560000e+00  1.58790936e-01  9.93178240e-02  2.31535942e-01  1.76929282e-02  9.86883078e+06 
 2.43590226e+14  3.37515161e+33  1.62101000e+01  1.80966120e-01  7.93060000e+00  1.59225913e-01  9.96600205e-02  2.30857508e-01  1.78349374e-02  9.76746947e+06 
 2.43913802e+14  3.38646806e+33  1.61891000e+01  1.81382590e-01  7.93560000e+00  1.59660920e-01  9.99911592e-02  2.30176965e-01  1.79726204e-02  9.66752517e+06 
 2.44237379e+14  3.39778450e+33  1.61681000e+01  1.81798451e-01  7.94060000e+00  1.60095954e-01  1.00323485e-01  2.29494327e-01  1.81114383e-02  9.56897380e+06 
 2.44560956e+14  3.40910095e+33  1.61471000e+01  1.82213700e-01  7.94560000e+00  1.60531013e-01  1.00657003e-01  2.28809600e-01  1.82514013e-02  9.47179161e+06 
 2.44884533e+14  3.42041739e+33  1.61261000e+01  1.82628337e-01  7.94960000e+00  1.60933442e-01  1.00991720e-01  2.28420278e-01  1.83925195e-02  9.37595534e+06 
 2.45208109e+14  3.43173384e+33  1.61061000e+01  1.83042359e-01  7.95460000e+00  1.61368506e-01  1.01315057e-01  2.27731233e-01  1.85290493e-02  9.28144187e+06 
