# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78424997e+33  3.17261000e+01  1.18796759e-01  3.88560000e+00  2.24646358e-02  2.73315028e-02  9.59829582e-01  9.28858813e-04  1.19833589e+08 
 2.30455099e+14  1.78968268e+33  3.16481000e+01  1.18894258e-01  3.89260000e+00  2.26054441e-02  2.74447050e-02  9.59441128e-01  9.36774585e-04  1.18887798e+08 
 2.30910198e+14  1.79511539e+33  3.15721000e+01  1.18991466e-01  3.90060000e+00  2.27614873e-02  2.75553310e-02  9.59003473e-01  9.44521829e-04  1.17955625e+08 
 2.31365297e+14  1.80054810e+33  3.14951000e+01  1.19088379e-01  3.90760000e+00  2.29033082e-02  2.76685908e-02  9.58609287e-01  9.52545006e-04  1.17036659e+08 
 2.31820396e+14  1.80598082e+33  3.14201000e+01  1.19185001e-01  3.91460000e+00  2.30456074e-02  2.77792209e-02  9.58212387e-01  9.60393257e-04  1.16130761e+08 
 2.32275495e+14  1.81141353e+33  3.13451000e+01  1.19281330e-01  3.92160000e+00  2.31883849e-02  2.78907196e-02  9.57812760e-01  9.68366665e-04  1.15237582e+08 
 2.32730594e+14  1.81684624e+33  3.12711000e+01  1.19377371e-01  3.92960000e+00  2.33466147e-02  2.80013035e-02  9.57362488e-01  9.76311021e-04  1.14356882e+08 
 2.33185693e+14  1.82227895e+33  3.11981000e+01  1.19473120e-01  3.93660000e+00  2.34903998e-02  2.81109448e-02  9.56957034e-01  9.84223031e-04  1.13488437e+08 
 2.33640792e+14  1.82773448e+33  3.11241000e+01  1.19568979e-01  3.94360000e+00  2.36348247e-02  2.82231537e-02  9.56548529e-01  9.92402604e-04  1.12628341e+08 
 2.34095891e+14  1.83322461e+33  3.10511000e+01  1.19665158e-01  3.95060000e+00  2.37799766e-02  2.83342734e-02  9.56136804e-01  1.00052710e-03  1.11774721e+08 
 2.34550990e+14  1.83871474e+33  3.09791000e+01  1.19761052e-01  3.95760000e+00  2.39256078e-02  2.84444135e-02  9.55722286e-01  1.00861543e-03  1.10932798e+08 
 2.35006089e+14  1.84420487e+33  3.09071000e+01  1.19856663e-01  3.96460000e+00  2.40717167e-02  2.85553950e-02  9.55304970e-01  1.01682820e-03  1.10102287e+08 
 2.35461188e+14  1.84969500e+33  3.08361000e+01  1.19951989e-01  3.97160000e+00  2.42183039e-02  2.86653644e-02  9.54884839e-01  1.02500118e-03  1.09283026e+08 
 2.35916287e+14  1.85518513e+33  3.07661000e+01  1.20047030e-01  3.97860000e+00  2.43653686e-02  2.87742941e-02  9.54461882e-01  1.03313073e-03  1.08474786e+08 
 2.36371386e+14  1.86067526e+33  3.06961000e+01  1.20141787e-01  3.98560000e+00  2.45129098e-02  2.88840383e-02  9.54036088e-01  1.04138244e-03  1.07677310e+08 
 2.36826485e+14  1.86616539e+33  3.06261000e+01  1.20236261e-01  3.99160000e+00  2.46454676e-02  2.89946038e-02  9.53658508e-01  1.04975795e-03  1.06890403e+08 
 2.37281584e+14  1.87165551e+33  3.05581000e+01  1.20330454e-01  3.99860000e+00  2.47939062e-02  2.91021866e-02  9.53227368e-01  1.05791321e-03  1.06113928e+08 
 2.37736683e+14  1.87714564e+33  3.04901000e+01  1.20424367e-01  4.00560000e+00  2.49428183e-02  2.92105577e-02  9.52793366e-01  1.06618826e-03  1.05347605e+08 
 2.38191782e+14  1.88263577e+33  3.04221000e+01  1.20518003e-01  4.01260000e+00  2.50922025e-02  2.93197235e-02  9.52356495e-01  1.07458457e-03  1.04591237e+08 
 2.38646881e+14  1.88812590e+33  3.03551000e+01  1.20611356e-01  4.01860000e+00  2.52263921e-02  2.94277494e-02  9.51969185e-01  1.08292550e-03  1.03844690e+08 
 2.39101980e+14  1.89361603e+33  3.02881000e+01  1.20704428e-01  4.02560000e+00  2.53766696e-02  2.95365578e-02  9.51526880e-01  1.09138702e-03  1.03107751e+08 
 2.39557079e+14  1.89910616e+33  3.02221000e+01  1.20797225e-01  4.03160000e+00  2.55116465e-02  2.96441940e-02  9.51134814e-01  1.09978908e-03  1.02380248e+08 
 2.40012178e+14  1.90459629e+33  3.01571000e+01  1.20889744e-01  4.03860000e+00  2.56628110e-02  2.97506285e-02  9.50687059e-01  1.10812767e-03  1.01662027e+08 
 2.40467277e+14  1.91008642e+33  3.00921000e+01  1.20981983e-01  4.04460000e+00  2.57985746e-02  2.98578169e-02  9.50290195e-01  1.11658401e-03  1.00952894e+08 
 2.40922376e+14  1.91557655e+33  3.00281000e+01  1.21073952e-01  4.05160000e+00  2.59506232e-02  2.99637707e-02  9.49836950e-01  1.12497245e-03  1.00252669e+08 
 2.41377475e+14  1.92106667e+33  2.99641000e+01  1.21165639e-01  4.05760000e+00  2.60871689e-02  3.00704661e-02  9.49435265e-01  1.13347778e-03  9.95612146e+07 
