# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21910630e+33  2.03923100e+02  9.11559317e-02  1.86260000e+00  2.81074115e-03  2.73387411e-03  9.99628361e-01  3.49946065e-04  1.86198829e+12 
 2.32794115e+14  1.23434242e+33  1.95524100e+02  9.11146391e-02  1.91060000e+00  3.04666075e-03  2.73623697e-03  9.99539696e-01  3.35729678e-04  1.45083758e+12 
 2.35588229e+14  1.24957853e+33  1.87963100e+02  9.10818291e-02  1.95660000e+00  3.28574389e-03  2.74503672e-03  9.99438961e-01  3.23055742e-04  1.14828614e+12 
 2.38382344e+14  1.26451979e+33  1.81252100e+02  9.10564252e-02  1.99860000e+00  3.51652659e-03  2.75884204e-03  9.99330246e-01  3.12113424e-04  9.26281697e+11 
 2.41176459e+14  1.27906213e+33  1.75310100e+02  9.10369940e-02  2.03860000e+00  3.74645506e-03  2.77641742e-03  9.99212239e-01  3.02577948e-04  7.60940668e+11 
 2.43970573e+14  1.29360446e+33  1.69882100e+02  9.10218165e-02  2.07560000e+00  3.97003310e-03  2.79730811e-03  9.99086290e-01  2.94041242e-04  6.32393273e+11 
 2.46764688e+14  1.30796664e+33  1.64964100e+02  9.10102237e-02  2.11060000e+00  4.19064745e-03  2.82070857e-03  9.98952248e-01  2.86444821e-04  5.32237726e+11 
 2.49558803e+14  1.32202470e+33  1.60534100e+02  9.10015090e-02  2.14360000e+00  4.40690011e-03  2.84576151e-03  9.98811709e-01  2.79705864e-04  4.53798932e+11 
 2.52352917e+14  1.33608276e+33  1.56442100e+02  9.09948549e-02  2.17560000e+00  4.62427266e-03  2.87260478e-03  9.98661648e-01  2.73627881e-04  3.90312740e+11 
 2.55147032e+14  1.35003962e+33  1.52680100e+02  9.09898440e-02  2.20560000e+00  4.83610981e-03  2.90065484e-03  9.98505979e-01  2.68081490e-04  3.38674722e+11 
 2.57941146e+14  1.36377989e+33  1.49241100e+02  9.09860903e-02  2.23360000e+00  5.04111501e-03  2.92937265e-03  9.98346614e-01  2.63076606e-04  2.96631863e+11 
