# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74897899e+33  1.97451000e+01  1.46859288e-01  6.70260000e+00  1.04630153e-01  6.17946191e-02  5.03818139e-01  5.77180717e-03  2.40807382e+07 
 2.30281791e+14  2.76069768e+33  1.96821000e+01  1.47314861e-01  6.71160000e+00  1.05142457e-01  6.22293560e-02  5.01938192e-01  5.86725601e-03  2.37207159e+07 
 2.30563582e+14  2.77241637e+33  1.96191000e+01  1.47770419e-01  6.71960000e+00  1.05626286e-01  6.26687606e-02  5.00314606e-01  5.96473856e-03  2.33677917e+07 
 2.30845373e+14  2.78413507e+33  1.95571000e+01  1.48225952e-01  6.72860000e+00  1.06140246e-01  6.31064319e-02  4.98437235e-01  6.06275083e-03  2.30217929e+07 
 2.31127164e+14  2.79585376e+33  1.94961000e+01  1.48681450e-01  6.73660000e+00  1.06625581e-01  6.35422276e-02  4.96816790e-01  6.16124876e-03  2.26825517e+07 
 2.31408955e+14  2.80757245e+33  1.94361000e+01  1.49136906e-01  6.74460000e+00  1.07111621e-01  6.39760059e-02  4.95198062e-01  6.26018706e-03  2.23499044e+07 
 2.31690746e+14  2.81929114e+33  1.93771000e+01  1.49592307e-01  6.75260000e+00  1.07598369e-01  6.44076181e-02  4.93580904e-01  6.35951745e-03  2.20236930e+07 
 2.31972537e+14  2.83100984e+33  1.93181000e+01  1.50047645e-01  6.76160000e+00  1.08115521e-01  6.48436325e-02  4.91708432e-01  6.46086310e-03  2.17037632e+07 
 2.32254327e+14  2.84272853e+33  1.92611000e+01  1.50502913e-01  6.76960000e+00  1.08603741e-01  6.52705399e-02  4.90094019e-01  6.56086077e-03  2.13899661e+07 
 2.32536118e+14  2.85444722e+33  1.92041000e+01  1.50958104e-01  6.77760000e+00  1.09092651e-01  6.57016843e-02  4.88481106e-01  6.66283413e-03  2.10821558e+07 
 2.32817909e+14  2.86616591e+33  1.91481000e+01  1.51413203e-01  6.78560000e+00  1.09582253e-01  6.61301990e-02  4.86869555e-01  6.76505728e-03  2.07801921e+07 
 2.33099700e+14  2.87788460e+33  1.90921000e+01  1.51868205e-01  6.79360000e+00  1.10072542e-01  6.65629065e-02  4.85259342e-01  6.86927425e-03  2.04839373e+07 
 2.33381491e+14  2.88960330e+33  1.90381000e+01  1.52323101e-01  6.80160000e+00  1.10563514e-01  6.69857737e-02  4.83650418e-01  6.97186364e-03  2.01932591e+07 
 2.33663282e+14  2.90262276e+33  1.89781000e+01  1.52828480e-01  6.81060000e+00  1.11113219e-01  6.74603489e-02  4.81835546e-01  7.08813576e-03  1.98766227e+07 
 2.33945073e+14  2.91573520e+33  1.89181000e+01  1.53337590e-01  6.81960000e+00  1.11665913e-01  6.79403391e-02  4.80026112e-01  7.20690834e-03  1.95641864e+07 
 2.34226864e+14  2.92884763e+33  1.88601000e+01  1.53846810e-01  6.82860000e+00  1.12219596e-01  6.84109363e-02  4.78218421e-01  7.32431628e-03  1.92580780e+07 
 2.34508655e+14  2.94196006e+33  1.88021000e+01  1.54356127e-01  6.83660000e+00  1.12743889e-01  6.88864170e-02  4.76672108e-01  7.44414816e-03  1.89581441e+07 
