# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74490708e+14  3.02667931e+33  1.99211000e+01  1.61126562e-01  7.42160000e+00  1.23014086e-01  6.70877254e-02  4.39178120e-01  7.00331784e-03  1.92133502e+07 
 2.75726561e+14  3.15711277e+33  1.95391000e+01  1.63776802e-01  7.45460000e+00  1.26180853e-01  6.95070281e-02  4.28762850e-01  7.60380684e-03  1.74526066e+07 
 2.76962414e+14  3.23826788e+33  1.93071000e+01  1.65486938e-01  7.47560000e+00  1.28220935e-01  7.10497875e-02  4.22179787e-01  8.00130027e-03  1.64246294e+07 
 2.78198267e+14  3.31920293e+33  1.90821000e+01  1.67230888e-01  7.49560000e+00  1.30262395e-01  7.26044231e-02  4.15890047e-01  8.41329194e-03  1.54554872e+07 
 2.79434120e+14  3.40108473e+33  1.88611000e+01  1.69032719e-01  7.51760000e+00  1.32409774e-01  7.41920292e-02  4.09140487e-01  8.84590830e-03  1.45308831e+07 
 2.80669973e+14  3.48664341e+33  1.86371000e+01  1.70955089e-01  7.53960000e+00  1.34657667e-01  7.58675147e-02  4.02406849e-01  9.31556602e-03  1.36225728e+07 
 2.81905826e+14  3.57220209e+33  1.84201000e+01  1.72916500e-01  7.56160000e+00  1.36936416e-01  7.75593812e-02  3.95757810e-01  9.80351384e-03  1.27710874e+07 
 2.83141679e+14  3.65974492e+33  1.82061000e+01  1.74961762e-01  7.58460000e+00  1.39311944e-01  7.92988622e-02  3.88927252e-01  1.03194131e-02  1.19561756e+07 
 2.84377532e+14  3.75012623e+33  1.79921000e+01  1.77113143e-01  7.60760000e+00  1.41772946e-01  8.11148914e-02  3.82172480e-01  1.08737193e-02  1.11712514e+07 
 2.85613385e+14  3.84050754e+33  1.77871000e+01  1.79302858e-01  7.63160000e+00  1.44292046e-01  8.29311150e-02  3.75281489e-01  1.14436782e-02  1.04405575e+07 
 2.86849238e+14  3.93398264e+33  1.75841000e+01  1.81605667e-01  7.65660000e+00  1.46931142e-01  8.48093819e-02  3.68235663e-01  1.20495252e-02  9.73849962e+06 
 2.88085091e+14  4.02939107e+33  1.73841000e+01  1.83994986e-01  7.68160000e+00  1.49638220e-01  8.67439502e-02  3.61310753e-01  1.26915001e-02  9.07428579e+06 
 2.89320944e+14  4.12479950e+33  1.71931000e+01  1.86421055e-01  7.70660000e+00  1.52372255e-01  8.86750591e-02  3.54524766e-01  1.33499568e-02  8.45949377e+06 
 2.90556797e+14  4.22448475e+33  1.70031000e+01  1.88993078e-01  7.73360000e+00  1.55282829e-01  9.06836679e-02  3.47359946e-01  1.40533469e-02  7.86609514e+06 
 2.91792650e+14  4.32513034e+33  1.68191000e+01  1.91627061e-01  7.75960000e+00  1.58210574e-01  9.27186496e-02  3.40600106e-01  1.47857227e-02  7.31375665e+06 
 2.93028503e+14  4.42585734e+33  1.66431000e+01  1.94297798e-01  7.78660000e+00  1.61196154e-01  9.47542930e-02  3.33739489e-01  1.55379933e-02  6.80448139e+06 
 2.94264356e+14  4.53195568e+33  1.64661000e+01  1.97146711e-01  7.81460000e+00  1.64354096e-01  9.68963095e-02  3.26788128e-01  1.63507431e-02  6.31119990e+06 
 2.95500209e+14  4.63805402e+33  1.62981000e+01  2.00030506e-01  7.84260000e+00  1.67538197e-01  9.90249774e-02  3.20001426e-01  1.71794739e-02  5.85843970e+06 
 2.96736062e+14  4.74534503e+33  1.61371000e+01  2.02979326e-01  7.87160000e+00  1.70804368e-01  1.01159809e-01  3.13127991e-01  1.80314329e-02  5.43834855e+06 
 2.97971915e+14  4.85711730e+33  1.59771000e+01  2.06084881e-01  7.90060000e+00  1.74194712e-01  1.03379782e-01  3.06444279e-01  1.89399868e-02  5.03740833e+06 
 2.99207768e+14  4.96888957e+33  1.58251000e+01  2.09222480e-01  7.92960000e+00  1.77609816e-01  1.05587493e-01  2.99928317e-01  1.98659797e-02  4.67055997e+06 
 3.00443621e+14  5.08303574e+33  1.56781000e+01  2.12457035e-01  7.95960000e+00  1.81133681e-01  1.07822298e-01  2.93343756e-01  2.08257137e-02  4.32792620e+06 
 3.01679474e+14  5.20070872e+33  1.55341000e+01  2.15822566e-01  7.99060000e+00  1.84793882e-01  1.10113516e-01  2.86707874e-01  2.18332514e-02  4.00528127e+06 
 3.02915327e+14  5.31838171e+33  1.53971000e+01  2.19217088e-01  8.02060000e+00  1.88445404e-01  1.12394116e-01  2.80489152e-01  2.28598307e-02  3.71076984e+06 
 3.04151180e+14  5.43968007e+33  1.52641000e+01  2.22744047e-01  8.05260000e+00  1.92268020e-01  1.14713090e-01  2.73974346e-01  2.39266772e-02  3.43380990e+06 
 3.05387033e+14  5.56348616e+33  1.51361000e+01  2.26372158e-01  8.08360000e+00  1.96139096e-01  1.17050859e-01  2.67906283e-01  2.50255047e-02  3.17618737e+06 
 3.06622886e+14  5.68729224e+33  1.50141000e+01  2.30026072e-01  8.11560000e+00  2.00065957e-01  1.19379691e-01  2.61747193e-01  2.61444131e-02  2.94142973e+06 
 3.07858739e+14  5.81604544e+33  1.48951000e+01  2.33851296e-01  8.14860000e+00  2.04163495e-01  1.21760520e-01  2.55571361e-01  2.73111866e-02  2.71911241e+06 
 3.09094592e+14  5.94622263e+33  1.47811000e+01  2.37744036e-01  8.18060000e+00  2.08283504e-01  1.24146848e-01  2.49822052e-01  2.85048239e-02  2.51461997e+06 
 3.10330445e+14  6.07639982e+33  1.46731000e+01  2.41659331e-01  8.21360000e+00  2.12459025e-01  1.26510824e-01  2.43973864e-01  2.97108071e-02  2.32848999e+06 
 3.11566298e+14  6.21291584e+33  1.45671000e+01  2.45787983e-01  8.24760000e+00  2.16839663e-01  1.28943867e-01  2.38140702e-01  3.09744845e-02  2.15097194e+06 
 3.12802151e+14  6.34970776e+33  1.44661000e+01  2.49947001e-01  8.28060000e+00  2.21214419e-01  1.31366131e-01  2.32701994e-01  3.22570564e-02  1.98934807e+06 
 3.14038004e+14  6.48743568e+33  1.43711000e+01  2.54153961e-01  8.31460000e+00  2.25666747e-01  1.33756039e-01  2.27173680e-01  3.35435152e-02  1.84137650e+06 
 3.15273857e+14  6.63109156e+33  1.42771000e+01  2.58561927e-01  8.34860000e+00  2.30281038e-01  1.36226828e-01  2.21899133e-01  3.48973165e-02  1.70113014e+06 
 3.16509710e+14  6.77474743e+33  1.41891000e+01  2.62988545e-01  8.38360000e+00  2.34951886e-01  1.38652819e-01  2.16513450e-01  3.62477277e-02  1.57376272e+06 
 3.17745563e+14  6.92526694e+33  1.41021000e+01  2.67644290e-01  8.41860000e+00  2.39807375e-01  1.41162571e-01  2.11401653e-01  3.76676184e-02  1.45266536e+06 
 3.18981416e+14  7.09102324e+33  1.40121000e+01  2.72796622e-01  8.45760000e+00  2.45199247e-01  1.43888381e-01  2.05809734e-01  3.92351013e-02  1.33218445e+06 
 3.20217269e+14  7.25677955e+33  1.39281000e+01  2.77973962e-01  8.49660000e+00  2.50620242e-01  1.46567735e-01  2.00363051e-01  4.08001171e-02  1.22368203e+06 
 3.21453122e+14  7.43881701e+33  1.38421000e+01  2.83686461e-01  8.53860000e+00  2.56575329e-01  1.49460533e-01  1.94732163e-01  4.25161103e-02  1.11670580e+06 
 3.22688975e+14  7.63844595e+33  1.37551000e+01  2.89990563e-01  8.58360000e+00  2.63110636e-01  1.52568047e-01  1.88984230e-01  4.43873924e-02  1.01210937e+06 
 3.23924828e+14  7.83807488e+33  1.36741000e+01  2.96332169e-01  8.62960000e+00  2.69726744e-01  1.55632442e-01  1.83177108e-01  4.62625231e-02  9.19173418e+05 
 3.25160681e+14  8.04586293e+33  1.35961000e+01  3.02968219e-01  8.67560000e+00  2.76584966e-01  1.58766218e-01  1.77734378e-01  4.82082448e-02  8.33251455e+05 
 3.26396534e+14  8.25812827e+33  1.35231000e+01  3.09782778e-01  8.72260000e+00  2.83634938e-01  1.61896309e-01  1.72332512e-01  5.01766521e-02  7.55379172e+05 
 3.27632387e+14  8.47039361e+33  1.34561000e+01  3.16627963e-01  8.76860000e+00  2.90686535e-01  1.64960072e-01  1.67302556e-01  5.21264545e-02  6.86240371e+05 
 3.28868241e+14  8.69333928e+33  1.33911000e+01  3.23846908e-01  8.81760000e+00  2.98160824e-01  1.68121719e-01  1.62005690e-01  5.41628538e-02  6.21802421e+05 
 3.30104094e+14  8.91886927e+33  1.33301000e+01  3.31178404e-01  8.86560000e+00  3.05701572e-01  1.71272799e-01  1.57130809e-01  5.62170699e-02  5.64018798e+05 
 3.31339947e+14  9.14439925e+33  1.32751000e+01  3.38533625e-01  8.91360000e+00  3.13280174e-01  1.74334461e-01  1.52372239e-01  5.82280474e-02  5.12720348e+05 
 3.32575800e+14  9.38327004e+33  1.32221000e+01  3.46347247e-01  8.96260000e+00  3.21272013e-01  1.77501886e-01  1.47846936e-01  6.03249022e-02  4.64524360e+05 
 3.33811653e+14  9.62271372e+33  1.31731000e+01  3.54201515e-01  9.01260000e+00  3.29357922e-01  1.80624358e-01  1.43220728e-01  6.24106069e-02  4.21710737e+05 
 3.35047506e+14  9.86370811e+33  1.31291000e+01  3.62123551e-01  9.06060000e+00  3.37435602e-01  1.83672798e-01  1.39152748e-01  6.44548782e-02  3.83455616e+05 
 3.36283359e+14  1.01177354e+34  1.30861000e+01  3.70490981e-01  9.11160000e+00  3.46003872e-01  1.86841256e-01  1.34859836e-01  6.65965425e-02  3.47682662e+05 
 3.37519212e+14  1.03717626e+34  1.30481000e+01  3.78873004e-01  9.16160000e+00  3.54565889e-01  1.89911856e-01  1.30851225e-01  6.86755452e-02  3.15964705e+05 
 3.38755065e+14  1.06295683e+34  1.30131000e+01  3.87389672e-01  9.21260000e+00  3.63299325e-01  1.92963369e-01  1.26791360e-01  7.07496175e-02  2.87379721e+05 
 3.39990918e+14  1.08988699e+34  1.29801000e+01  3.96296362e-01  9.26360000e+00  3.72358960e-01  1.96082289e-01  1.23078262e-01  7.28752935e-02  2.60878604e+05 
 3.41226771e+14  1.11681716e+34  1.29511000e+01  4.05210149e-01  9.31460000e+00  3.81450935e-01  1.99112346e-01  1.19409665e-01  7.49386725e-02  2.37359209e+05 
 3.42462624e+14  1.14435734e+34  1.29241000e+01  4.14328697e-01  9.36560000e+00  3.90727863e-01  2.02156740e-01  1.15928212e-01  7.70166871e-02  2.15988034e+05 
 3.43698477e+14  1.17288611e+34  1.29001000e+01  4.23777721e-01  9.41860000e+00  4.00377272e-01  2.05211023e-01  1.12318827e-01  7.90924519e-02  1.96326171e+05 
 3.44934330e+14  1.20141487e+34  1.28781000e+01  4.33226190e-01  9.46960000e+00  4.09965617e-01  2.08222035e-01  1.09129852e-01  8.11428206e-02  1.78856170e+05 
 3.46170183e+14  1.23079404e+34  1.28591000e+01  4.42951788e-01  9.52160000e+00  4.19842561e-01  2.11221010e-01  1.05959600e-01  8.31703876e-02  1.62857468e+05 
 3.47406036e+14  1.26099465e+34  1.28421000e+01  4.52945033e-01  9.57460000e+00  4.30002987e-01  2.14234201e-01  1.02797048e-01  8.51998066e-02  1.48238058e+05 
 3.48641889e+14  1.29119526e+34  1.28281000e+01  4.62929872e-01  9.62660000e+00  4.40141915e-01  2.17156501e-01  9.98278327e-02  8.71510541e-02  1.35231131e+05 
 3.49877742e+14  1.32249343e+34  1.28161000e+01  4.73265466e-01  9.67960000e+00  4.50630741e-01  2.20105396e-01  9.69131844e-02  8.91043706e-02  1.23231787e+05 
 3.51113595e+14  1.35444120e+34  1.28051000e+01  4.83803476e-01  9.73260000e+00  4.61309054e-01  2.23075912e-01  9.41339086e-02  9.10681079e-02  1.12332298e+05 
 3.52349448e+14  1.38638897e+34  1.27971000e+01  4.94325037e-01  9.78560000e+00  4.72008215e-01  2.25941590e-01  9.13361329e-02  9.29336412e-02  1.02620970e+05 
 3.53585301e+14  1.41968656e+34  1.27911000e+01  5.05271148e-01  9.83860000e+00  4.83069858e-01  2.28841621e-01  8.88101711e-02  9.47963839e-02  9.36002742e+04 
 3.54821154e+14  1.45345884e+34  1.27861000e+01  5.16353016e-01  9.89260000e+00  4.94320922e-01  2.31737964e-01  8.61733444e-02  9.66454555e-02  8.54489461e+04 
 3.56057007e+14  1.48723112e+34  1.27831000e+01  5.27410163e-01  9.94460000e+00  5.05488399e-01  2.34552702e-01  8.38648988e-02  9.84150590e-02  7.81750916e+04 
 3.57292860e+14  1.52260866e+34  1.27821000e+01  5.38964725e-01  9.99860000e+00  5.17177512e-01  2.37410101e-01  8.14888448e-02  1.00177811e-01  7.13755164e+04 
 3.58528713e+14  1.55828484e+34  1.27831000e+01  5.50587965e-01  1.00526000e+01  5.28957052e-01  2.40202109e-01  7.91298037e-02  1.01864339e-01  6.52586235e+04 
 3.59764566e+14  1.59396101e+34  1.27851000e+01  5.62177995e-01  1.01046000e+01  5.40644444e-01  2.42939024e-01  7.70741427e-02  1.03495119e-01  5.97915321e+04 
 3.61000419e+14  1.63149888e+34  1.27881000e+01  5.74336194e-01  1.01596000e+01  5.52966487e-01  2.45764619e-01  7.48059778e-02  1.05155386e-01  5.46511231e+04 
 3.62236272e+14  1.66916032e+34  1.27931000e+01  5.86496655e-01  1.02126000e+01  5.65223929e-01  2.48501112e-01  7.28501152e-02  1.06716988e-01  5.00441382e+04 
 3.63472125e+14  1.70686977e+34  1.27991000e+01  5.98630585e-01  1.02656000e+01  5.77498293e-01  2.51178236e-01  7.08419457e-02  1.08213746e-01  4.59148807e+04 
 3.64707978e+14  1.74659981e+34  1.28061000e+01  6.11369329e-01  1.03196000e+01  5.90336230e-01  2.53945308e-01  6.89716098e-02  1.09733051e-01  4.20215473e+04 
 3.65943831e+14  1.78632985e+34  1.28151000e+01  6.24061082e-01  1.03736000e+01  6.03177311e-01  2.56604524e-01  6.70330765e-02  1.11135137e-01  3.85384522e+04 
 3.67179684e+14  1.82627328e+34  1.28251000e+01  6.36769698e-01  1.04266000e+01  6.16016254e-01  2.59209208e-01  6.52289218e-02  1.12469291e-01  3.53992610e+04 
 3.68415537e+14  1.86815715e+34  1.28361000e+01  6.50041379e-01  1.04806000e+01  6.29390398e-01  2.61886496e-01  6.35207481e-02  1.13808137e-01  3.24490614e+04 
 3.69651390e+14  1.91004103e+34  1.28481000e+01  6.63256655e-01  1.05336000e+01  6.42705017e-01  2.64488694e-01  6.18977674e-02  1.15063448e-01  2.98052126e+04 
 3.70887243e+14  1.95229440e+34  1.28601000e+01  6.76527694e-01  1.05866000e+01  6.56103284e-01  2.67082606e-01  6.02569139e-02  1.16293976e-01  2.74106562e+04 
 3.72123096e+14  1.99641922e+34  1.28751000e+01  6.90322887e-01  1.06406000e+01  6.70010380e-01  2.69650653e-01  5.86762875e-02  1.17423323e-01  2.51660143e+04 
 3.73358949e+14  2.04054404e+34  1.28891000e+01  7.04052043e-01  1.06936000e+01  6.83849665e-01  2.72221371e-01  5.71702346e-02  1.18552956e-01  2.31510087e+04 
 3.74594802e+14  2.08518180e+34  1.29051000e+01  7.17870214e-01  1.07466000e+01  6.97799954e-01  2.74703876e-01  5.56583123e-02  1.19564786e-01  2.13181185e+04 
 3.75830655e+14  2.13163647e+34  1.29221000e+01  7.32177563e-01  1.07996000e+01  7.12176360e-01  2.77229691e-01  5.43307710e-02  1.20552164e-01  1.96031922e+04 
 3.77066508e+14  2.17809114e+34  1.29391000e+01  7.46409017e-01  1.08526000e+01  7.26535073e-01  2.79712098e-01  5.29136784e-02  1.21489625e-01  1.80610724e+04 
 3.78302361e+14  2.22518579e+34  1.29571000e+01  7.60755997e-01  1.09056000e+01  7.41026897e-01  2.82150981e-01  5.14992590e-02  1.22353267e-01  1.66531379e+04 
 3.79538214e+14  2.27406096e+34  1.29761000e+01  7.75562202e-01  1.09586000e+01  7.55923441e-01  2.84621665e-01  5.02411620e-02  1.23181425e-01  1.53373859e+04 
 3.80774067e+14  2.32293612e+34  1.29951000e+01  7.90282476e-01  1.10106000e+01  7.70733559e-01  2.87045465e-01  4.90387948e-02  1.23956462e-01  1.41521988e+04 
 3.82009920e+14  2.37255783e+34  1.30151000e+01  8.05136921e-01  1.10626000e+01  7.85691646e-01  2.89426893e-01  4.78410872e-02  1.24655764e-01  1.30668101e+04 
 3.83245773e+14  2.42394580e+34  1.30361000e+01  8.20426744e-01  1.11156000e+01  8.01099236e-01  2.91830516e-01  4.66295557e-02  1.25310597e-01  1.20530109e+04 
 3.84481626e+14  2.47533378e+34  1.30571000e+01  8.35620438e-01  1.11676000e+01  8.16411310e-01  2.94184127e-01  4.54680641e-02  1.25910175e-01  1.11382661e+04 
 3.85717479e+14  2.52754990e+34  1.30781000e+01  8.50958055e-01  1.12186000e+01  8.31816381e-01  2.96540123e-01  4.44553789e-02  1.26480324e-01  1.02984971e+04 
 3.86953332e+14  2.58154459e+34  1.31011000e+01  8.66714369e-01  1.12716000e+01  8.47724810e-01  2.98865711e-01  4.32722596e-02  1.26950926e-01  9.51399847e+03 
 3.88189185e+14  2.63553928e+34  1.31231000e+01  8.82364225e-01  1.13226000e+01  8.63463290e-01  3.01184405e-01  4.22749136e-02  1.27413767e-01  8.80496165e+03 
 3.89425038e+14  2.69041393e+34  1.31461000e+01  8.98157872e-01  1.13736000e+01  8.79358633e-01  3.03458217e-01  4.12790389e-02  1.27796911e-01  8.15286011e+03 
 3.90660891e+14  2.74711074e+34  1.31701000e+01  9.14361706e-01  1.14246000e+01  8.95623351e-01  3.05741884e-01  4.03846834e-02  1.28124103e-01  7.54317932e+03 
 3.91896744e+14  2.80380754e+34  1.31941000e+01  9.30448656e-01  1.14756000e+01  9.11838301e-01  3.07970805e-01  3.93908752e-02  1.28395067e-01  6.99122868e+03 
 3.93132597e+14  2.86140111e+34  1.32181000e+01  9.46668460e-01  1.15256000e+01  9.28135042e-01  3.10197386e-01  3.85288772e-02  1.28632972e-01  6.48300429e+03 
 3.94368450e+14  2.92089683e+34  1.32431000e+01  9.63299081e-01  1.15766000e+01  9.44870365e-01  3.12431233e-01  3.76254262e-02  1.28812062e-01  6.00713613e+03 
 3.95604303e+14  2.98039256e+34  1.32681000e+01  9.79802341e-01  1.16266000e+01  9.61479358e-01  3.14608643e-01  3.67567638e-02  1.28935784e-01  5.57561995e+03 
 3.96840156e+14  3.04076121e+34  1.32931000e+01  9.96415879e-01  1.16766000e+01  9.78219485e-01  3.16778548e-01  3.58739925e-02  1.29024504e-01  5.17807981e+03 
 3.98076009e+14  3.10315396e+34  1.33191000e+01  1.01345090e+00  1.17266000e+01  9.95340371e-01  3.18955404e-01  3.50822881e-02  1.29053143e-01  4.80504882e+03 
 3.99311862e+14  3.16554672e+34  1.33451000e+01  1.03034807e+00  1.17756000e+01  1.01232398e+00  3.21074369e-01  3.43214800e-02  1.29082768e-01  4.46813214e+03 
 4.00547715e+14  3.22874190e+34  1.33711000e+01  1.04732057e+00  1.18246000e+01  1.02941048e+00  3.23178583e-01  3.35336392e-02  1.29020773e-01  4.15590431e+03 
 4.01783568e+14  3.29413098e+34  1.33971000e+01  1.06473604e+00  1.18736000e+01  1.04689552e+00  3.25340291e-01  3.28368642e-02  1.28892150e-01  3.86046018e+03 
 4.03019421e+14  3.35952006e+34  1.34241000e+01  1.08200321e+00  1.19226000e+01  1.06430450e+00  3.27394527e-01  3.20410934e-02  1.28773253e-01  3.59482039e+03 
 4.04255274e+14  3.42558798e+34  1.34501000e+01  1.09929777e+00  1.19696000e+01  1.08163300e+00  3.29473693e-01  3.14568287e-02  1.28608943e-01  3.34880897e+03 
 4.05491127e+14  3.49407376e+34  1.34771000e+01  1.11706835e+00  1.20186000e+01  1.09953282e+00  3.31566465e-01  3.07155737e-02  1.28385541e-01  3.11650631e+03 
 4.06726980e+14  3.56255954e+34  1.35041000e+01  1.13468027e+00  1.20656000e+01  1.11720050e+00  3.33599505e-01  3.01257224e-02  1.28113069e-01  2.90484205e+03 
 4.07962833e+14  3.63154063e+34  1.35301000e+01  1.15225813e+00  1.21126000e+01  1.13488207e+00  3.35647130e-01  2.94764811e-02  1.27793380e-01  2.70914881e+03 
 4.09198686e+14  3.70322443e+34  1.35581000e+01  1.17035722e+00  1.21606000e+01  1.15310154e+00  3.37665444e-01  2.88069626e-02  1.27478053e-01  2.52583961e+03 
 4.10434539e+14  3.77490823e+34  1.35851000e+01  1.18828740e+00  1.22076000e+01  1.17115188e+00  3.39673174e-01  2.81630299e-02  1.27109255e-01  2.35750317e+03 
 4.11670392e+14  3.84400930e+34  1.36111000e+01  1.20541082e+00  1.22516000e+01  1.18836167e+00  3.41553853e-01  2.76112723e-02  1.26713420e-01  2.20892869e+03 
 4.12906245e+14  3.88084970e+34  1.36251000e+01  1.21445134e+00  1.22746000e+01  1.19744546e+00  3.42522654e-01  2.73301294e-02  1.26478532e-01  2.13492731e+03 
