# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12316744e+33  2.71771000e+01  1.30142641e-01  4.92260000e+00  4.40537710e-02  3.57351446e-02  8.80290267e-01  1.65932516e-03  6.25773782e+07 
 2.39087201e+14  2.26949107e+33  2.57171000e+01  1.33792156e-01  5.06260000e+00  4.86592689e-02  3.95083893e-02  8.63069759e-01  2.07171981e-03  5.16245290e+07 
 2.48174402e+14  2.41124795e+33  2.45661000e+01  1.37133940e-01  5.18160000e+00  5.29137337e-02  4.29407625e-02  8.47064957e-01  2.49807597e-03  4.37653426e+07 
 2.57261603e+14  2.54549357e+33  2.36601000e+01  1.40109820e-01  5.28060000e+00  5.67283955e-02  4.59738792e-02  8.32699041e-01  2.91647882e-03  3.80335807e+07 
 2.66348804e+14  2.66949077e+33  2.29501000e+01  1.42679740e-01  5.36260000e+00  6.00838391e-02  4.85789018e-02  8.20023152e-01  3.30767902e-03  3.38222973e+07 
 2.75436005e+14  2.77080913e+33  2.24491000e+01  1.44635477e-01  5.42160000e+00  6.26463058e-02  5.05444855e-02  8.10384543e-01  3.62247701e-03  3.09880700e+07 
 2.84523206e+14  2.82126494e+33  2.22331000e+01  1.45507894e-01  5.44760000e+00  6.38146559e-02  5.14227407e-02  8.05977244e-01  3.76869373e-03  2.98075685e+07 
 2.93610407e+14  2.87879635e+33  2.20151000e+01  1.46402337e-01  5.47360000e+00  6.50269736e-02  5.23220629e-02  8.01416808e-01  3.92191399e-03  2.86371449e+07 
 3.02697608e+14  2.93569950e+33  2.18231000e+01  1.47193291e-01  5.49660000e+00  6.61323667e-02  5.31221346e-02  7.97241199e-01  4.06126304e-03  2.76294119e+07 
 3.11784810e+14  2.99199337e+33  2.16541000e+01  1.47891999e-01  5.51560000e+00  6.71048285e-02  5.38285525e-02  7.93616981e-01  4.18659157e-03  2.67550804e+07 
 3.20872011e+14  3.04772011e+33  2.15031000e+01  1.48508724e-01  5.53360000e+00  6.80278930e-02  5.44593917e-02  7.90098806e-01  4.30041772e-03  2.59910941e+07 
 3.29959212e+14  3.10288335e+33  2.13691000e+01  1.49052122e-01  5.54860000e+00  6.88476332e-02  5.50148748e-02  7.87003695e-01  4.40201369e-03  2.53197907e+07 
 3.39046413e+14  3.15751117e+33  2.12481000e+01  1.49530104e-01  5.56160000e+00  6.95926153e-02  5.55117819e-02  7.84187507e-01  4.49408785e-03  2.47267627e+07 
 3.48133614e+14  3.21163275e+33  2.11391000e+01  1.49949637e-01  5.57360000e+00  7.02918223e-02  5.59526367e-02  7.81499934e-01  4.57665952e-03  2.42003891e+07 
 3.57220815e+14  3.26524365e+33  2.10411000e+01  1.50316646e-01  5.58360000e+00  7.09180710e-02  5.63406268e-02  7.79106345e-01  4.64996392e-03  2.37314777e+07 
 3.66308016e+14  3.31838000e+33  2.09521000e+01  1.50636656e-01  5.59160000e+00  7.14721699e-02  5.66847455e-02  7.77014566e-01  4.71551010e-03  2.33121066e+07 
 3.75395217e+14  3.37105775e+33  2.08711000e+01  1.50914423e-01  5.59960000e+00  7.20113263e-02  5.69891997e-02  7.74907752e-01  4.77390458e-03  2.29358620e+07 
 3.84482418e+14  3.42327406e+33  2.07971000e+01  1.51154095e-01  5.60560000e+00  7.24797434e-02  5.72585731e-02  7.73113680e-01  4.82588900e-03  2.25974809e+07 
 3.93569619e+14  3.47506399e+33  2.07301000e+01  1.51359535e-01  5.61160000e+00  7.29349012e-02  5.74920809e-02  7.71310815e-01  4.87111259e-03  2.22922860e+07 
 4.02656820e+14  3.52643220e+33  2.06681000e+01  1.51534057e-01  5.61560000e+00  7.33206632e-02  5.77002694e-02  7.69829928e-01  4.91165704e-03  2.20164826e+07 
 4.11744021e+14  3.57738651e+33  2.06121000e+01  1.51680639e-01  5.61960000e+00  7.36944928e-02  5.78771676e-02  7.68345955e-01  4.94613306e-03  2.17668019e+07 
 4.20831222e+14  3.62795220e+33  2.05601000e+01  1.51802002e-01  5.62360000e+00  7.40571550e-02  5.80336166e-02  7.66859747e-01  4.97674926e-03  2.15403499e+07 
 4.29918423e+14  3.67812741e+33  2.05121000e+01  1.51900503e-01  5.62560000e+00  7.43521052e-02  5.81694465e-02  7.65705868e-01  5.00339254e-03  2.13347484e+07 
 4.39005624e+14  3.75350748e+33  2.04461000e+01  1.52015675e-01  5.62860000e+00  7.47859008e-02  5.83373335e-02  7.63946704e-01  5.03623959e-03  2.10516095e+07 
 4.48092825e+14  3.83502267e+33  2.03771000e+01  1.52110307e-01  5.63160000e+00  7.52453924e-02  5.85003622e-02  7.62031795e-01  5.06829448e-03  2.07658106e+07 
 4.57180026e+14  3.91661990e+33  2.03121000e+01  1.52180254e-01  5.63360000e+00  7.56736626e-02  5.86366539e-02  7.60239603e-01  5.09499905e-03  2.04972264e+07 
 4.66267228e+14  3.99829409e+33  2.02501000e+01  1.52229267e-01  5.63460000e+00  7.60700874e-02  5.87530021e-02  7.58580452e-01  5.11773867e-03  2.02437777e+07 
 4.75354429e+14  4.08004435e+33  2.01891000e+01  1.52260075e-01  5.63560000e+00  7.64628366e-02  5.88618176e-02  7.56891723e-01  5.13915845e-03  2.00039147e+07 
 4.84441630e+14  4.16187160e+33  2.01321000e+01  1.52274807e-01  5.63660000e+00  7.68515546e-02  5.89462306e-02  7.55178050e-01  5.15553435e-03  1.97763972e+07 
 4.93528831e+14  4.24377132e+33  2.00761000e+01  1.52275201e-01  5.63660000e+00  7.72072722e-02  5.90242303e-02  7.53615904e-01  5.17075690e-03  1.95602024e+07 
 5.02616032e+14  4.32574421e+33  2.00221000e+01  1.52262723e-01  5.63560000e+00  7.75297695e-02  5.90903657e-02  7.52210821e-01  5.18360726e-03  1.93544412e+07 
 5.11703233e+14  4.40778892e+33  1.99701000e+01  1.52238621e-01  5.63560000e+00  7.78761895e-02  5.91449419e-02  7.50619868e-01  5.19412734e-03  1.91583439e+07 
 5.20790434e+14  4.48990239e+33  1.99201000e+01  1.52203982e-01  5.63460000e+00  7.81890857e-02  5.91882113e-02  7.49192680e-01  5.20235148e-03  1.89712335e+07 
 5.29877635e+14  4.57208647e+33  1.98711000e+01  1.52159753e-01  5.63260000e+00  7.84684058e-02  5.92263222e-02  7.47933351e-01  5.20961344e-03  1.87924950e+07 
 5.38964836e+14  4.65433768e+33  1.98241000e+01  1.52106788e-01  5.63160000e+00  7.87713437e-02  5.92535170e-02  7.46493854e-01  5.21463382e-03  1.86215840e+07 
 5.48052037e+14  4.73665475e+33  1.97781000e+01  1.52045837e-01  5.62960000e+00  7.90406163e-02  5.92759181e-02  7.45227068e-01  5.21874679e-03  1.84580059e+07 
 5.57139238e+14  4.81903926e+33  1.97341000e+01  1.51977573e-01  5.62760000e+00  7.93048481e-02  5.92876527e-02  7.43959021e-01  5.22064976e-03  1.83013043e+07 
 5.66226439e+14  4.90148708e+33  1.96911000e+01  1.51902612e-01  5.62560000e+00  7.95640245e-02  5.92948349e-02  7.42691064e-01  5.22167921e-03  1.81510707e+07 
 5.75313640e+14  4.98399881e+33  1.96491000e+01  1.51821500e-01  5.62360000e+00  7.98181647e-02  5.92975599e-02  7.41424270e-01  5.22184864e-03  1.80069261e+07 
 5.84400841e+14  5.06657379e+33  1.96091000e+01  1.51734742e-01  5.62160000e+00  8.00672938e-02  5.92898637e-02  7.40159641e-01  5.21983869e-03  1.78685215e+07 
 5.93488042e+14  5.14920924e+33  1.95701000e+01  1.51642791e-01  5.61860000e+00  8.02829557e-02  5.92778442e-02  7.39077657e-01  5.21698617e-03  1.77355410e+07 
 6.02575243e+14  5.23190686e+33  1.95311000e+01  1.51546066e-01  5.61560000e+00  8.04937429e-02  5.92676186e-02  7.38000590e-01  5.21463112e-03  1.76076809e+07 
