# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88320953e+33  2.02191000e+01  1.85573434e-01  5.16160000e+00  5.40980629e-02  7.57156737e-02  9.01688944e-01  9.28856873e-03  1.35440099e+07 
 2.30931042e+14  2.90755368e+33  2.01361000e+01  1.86363490e-01  5.18560000e+00  5.49565575e-02  7.63385895e-02  8.99654013e-01  9.46616655e-03  1.32377795e+07 
 2.31862084e+14  2.93244072e+33  2.00531000e+01  1.87167566e-01  5.21060000e+00  5.58548829e-02  7.69697267e-02  8.97502462e-01  9.64799670e-03  1.29348133e+07 
 2.32793126e+14  2.95732776e+33  1.99711000e+01  1.87968084e-01  5.23560000e+00  5.67614988e-02  7.76014987e-02  8.95318673e-01  9.83206331e-03  1.26416104e+07 
 2.33724168e+14  2.98221481e+33  1.98921000e+01  1.88765029e-01  5.25960000e+00  5.76484925e-02  7.82180030e-02  8.93192770e-01  1.00132875e-02  1.23577821e+07 
 2.34655211e+14  3.00710185e+33  1.98141000e+01  1.89558386e-01  5.28360000e+00  5.85432197e-02  7.88344192e-02  8.91036770e-01  1.01964293e-02  1.20829571e+07 
 2.35586253e+14  3.03198890e+33  1.97371000e+01  1.90348141e-01  5.30660000e+00  5.94172690e-02  7.94505658e-02  8.88943357e-01  1.03814327e-02  1.18167810e+07 
 2.36517295e+14  3.05687594e+33  1.96621000e+01  1.91134279e-01  5.32960000e+00  6.02985138e-02  8.00581133e-02  8.86821957e-01  1.05655509e-02  1.15589162e+07 
 2.37448337e+14  3.08176298e+33  1.95891000e+01  1.91916789e-01  5.35260000e+00  6.11869362e-02  8.06565955e-02  8.84672369e-01  1.07485478e-02  1.13090401e+07 
 2.38379379e+14  3.10665003e+33  1.95171000e+01  1.92695661e-01  5.37460000e+00  6.20533924e-02  8.12538728e-02  8.82591027e-01  1.09329831e-02  1.10668447e+07 
 2.39310421e+14  3.13157128e+33  1.94471000e+01  1.93471949e-01  5.39660000e+00  6.29268216e-02  8.18413344e-02  8.80483635e-01  1.11159034e-02  1.08317182e+07 
 2.40241463e+14  3.15724060e+33  1.93761000e+01  1.94267911e-01  5.41960000e+00  6.38435230e-02  8.24441010e-02  8.78251893e-01  1.13053725e-02  1.05969221e+07 
 2.41172505e+14  3.18290991e+33  1.93061000e+01  1.95060357e-01  5.44160000e+00  6.47376564e-02  8.30452984e-02  8.76091641e-01  1.14961675e-02  1.03692931e+07 
 2.42103547e+14  3.20857923e+33  1.92371000e+01  1.95849275e-01  5.46260000e+00  6.56084707e-02  8.36447319e-02  8.74006406e-01  1.16882084e-02  1.01485619e+07 
 2.43034590e+14  3.23424854e+33  1.91701000e+01  1.96634655e-01  5.48460000e+00  6.65158776e-02  8.42334130e-02  8.71794220e-01  1.18783127e-02  9.93447030e+06 
 2.43965632e+14  3.25991786e+33  1.91051000e+01  1.97416489e-01  5.50560000e+00  6.73994429e-02  8.48108634e-02  8.69659169e-01  1.20662101e-02  9.72677160e+06 
 2.44896674e+14  3.28558717e+33  1.90401000e+01  1.98194766e-01  5.52660000e+00  6.82892331e-02  8.53945454e-02  8.67499587e-01  1.22580632e-02  9.52522952e+06 
 2.45827716e+14  3.31125649e+33  1.89771000e+01  1.98969479e-01  5.54760000e+00  6.91852264e-02  8.59664016e-02  8.65315326e-01  1.24473975e-02  9.32961798e+06 
 2.46758758e+14  3.33692581e+33  1.89151000e+01  1.99740619e-01  5.56760000e+00  7.00561475e-02  8.65351028e-02  8.63213741e-01  1.26372706e-02  9.13972040e+06 
 2.47689800e+14  3.36259512e+33  1.88541000e+01  2.00508183e-01  5.58760000e+00  7.09327708e-02  8.71004380e-02  8.61089560e-01  1.28275781e-02  8.95532947e+06 
 2.48620842e+14  3.38884436e+33  1.87931000e+01  2.01289480e-01  5.60760000e+00  7.18207801e-02  8.76716357e-02  8.58943500e-01  1.30213294e-02  8.77223859e+06 
 2.49551884e+14  3.41527531e+33  1.87321000e+01  2.02072730e-01  5.62760000e+00  7.27163800e-02  8.82487069e-02  8.56774931e-01  1.32188417e-02  8.59321291e+06 
 2.50482926e+14  3.44170627e+33  1.86731000e+01  2.02852513e-01  5.64760000e+00  7.36177753e-02  8.88126553e-02  8.54583481e-01  1.34131207e-02  8.41934612e+06 
 2.51413969e+14  3.46813722e+33  1.86151000e+01  2.03628824e-01  5.66660000e+00  7.44925601e-02  8.93726004e-02  8.52482272e-01  1.36075181e-02  8.25045511e+06 
 2.52345011e+14  3.49456818e+33  1.85581000e+01  2.04401654e-01  5.68660000e+00  7.54052392e-02  8.99283262e-02  8.50245911e-01  1.38019167e-02  8.08636431e+06 
 2.53276053e+14  3.52099913e+33  1.85011000e+01  2.05171001e-01  5.70560000e+00  7.62908128e-02  9.04893989e-02  8.48101867e-01  1.39999801e-02  7.92690511e+06 
 2.54207095e+14  3.54743009e+33  1.84461000e+01  2.05936858e-01  5.72360000e+00  7.71486036e-02  9.10361236e-02  8.46053379e-01  1.41940828e-02  7.77191585e+06 
 2.55138137e+14  3.57386104e+33  1.83921000e+01  2.06699222e-01  5.74260000e+00  7.80444357e-02  9.15779742e-02  8.43868332e-01  1.43878182e-02  7.62124128e+06 
 2.56069179e+14  3.60029200e+33  1.83391000e+01  2.07458087e-01  5.76060000e+00  7.89120120e-02  9.21147300e-02  8.41780837e-01  1.45810579e-02  7.47473261e+06 
 2.57000221e+14  3.62706815e+33  1.82861000e+01  2.08223329e-01  5.77960000e+00  7.98215337e-02  9.26563957e-02  8.39554942e-01  1.47775048e-02  7.33040576e+06 
 2.57931263e+14  3.65423490e+33  1.82331000e+01  2.08996322e-01  5.79760000e+00  8.07064226e-02  9.32030419e-02  8.37429247e-01  1.49771924e-02  7.18800124e+06 
 2.58862305e+14  3.68140165e+33  1.81811000e+01  2.09765920e-01  5.81560000e+00  8.15961619e-02  9.37443087e-02  8.35284348e-01  1.51762463e-02  7.04950892e+06 
 2.59793347e+14  3.70856839e+33  1.81301000e+01  2.10532119e-01  5.83360000e+00  8.24907246e-02  9.42799749e-02  8.33120172e-01  1.53745301e-02  6.91479671e+06 
 2.60724390e+14  3.73573514e+33  1.80801000e+01  2.11294916e-01  5.85060000e+00  8.33555709e-02  9.48098179e-02  8.31060773e-01  1.55719051e-02  6.78373744e+06 
 2.61655432e+14  3.76290188e+33  1.80311000e+01  2.12054306e-01  5.86860000e+00  8.42594936e-02  9.53336139e-02  8.28858898e-01  1.57682297e-02  6.65620897e+06 
 2.62586474e+14  3.79006863e+33  1.79821000e+01  2.12810290e-01  5.88560000e+00  8.51332372e-02  9.58618031e-02  8.26763770e-01  1.59678004e-02  6.53209366e+06 
 2.63517516e+14  3.81723537e+33  1.79351000e+01  2.13562862e-01  5.90260000e+00  8.60112937e-02  9.63729215e-02  8.24651182e-01  1.61616581e-02  6.41127848e+06 
 2.64448558e+14  3.84440212e+33  1.78881000e+01  2.14312024e-01  5.91960000e+00  8.68936400e-02  9.68881551e-02  8.22521072e-01  1.63586010e-02  6.29365484e+06 
 2.65379600e+14  3.87168699e+33  1.78421000e+01  2.15061012e-01  5.93560000e+00  8.77459711e-02  9.73966526e-02  8.20502812e-01  1.65539683e-02  6.17862611e+06 
 2.66310642e+14  3.89956102e+33  1.77951000e+01  2.15822798e-01  5.95260000e+00  8.86441304e-02  9.79203501e-02  8.18339595e-01  1.67567349e-02  6.06419771e+06 
 2.67241684e+14  3.92743506e+33  1.77491000e+01  2.16581263e-01  5.96860000e+00  8.95107226e-02  9.84371877e-02  8.16289970e-01  1.69579610e-02  5.95277244e+06 
 2.68172726e+14  3.95530909e+33  1.77041000e+01  2.17336409e-01  5.98560000e+00  9.04173582e-02  9.89469422e-02  8.14092410e-01  1.71574928e-02  5.84425338e+06 
