# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63030064e+33  1.85321000e+01  1.30567696e-01  7.09560000e+00  1.15462505e-01  6.11786748e-02  2.32125952e-01  5.63937861e-03  3.08492142e+07 
 2.50513265e+14  3.56234047e+33  1.54141000e+01  1.67896754e-01  7.61260000e+00  1.53844246e-01  9.74031292e-02  1.67268181e-01  1.68980780e-02  1.04661043e+07 
 2.71026530e+14  4.70050238e+33  1.39581000e+01  2.11505523e-01  8.09360000e+00  1.98286045e-01  1.31067844e-01  1.24684888e-01  3.34429002e-02  3.97553224e+06 
 2.91539794e+14  4.92006444e+33  1.37911000e+01  2.19649235e-01  8.17260000e+00  2.06543702e-01  1.36513147e-01  1.18988587e-01  3.66391019e-02  3.39515232e+06 
 3.12053059e+14  5.09090933e+33  1.37051000e+01  2.24080820e-01  8.21360000e+00  2.11057225e-01  1.39364544e-01  1.15939961e-01  3.83604345e-02  3.11773729e+06 
 3.32566324e+14  5.26331370e+33  1.36351000e+01  2.27649584e-01  8.24460000e+00  2.14712395e-01  1.41585858e-01  1.13452737e-01  3.97170320e-02  2.90738470e+06 
 3.53079589e+14  5.43080435e+33  1.35791000e+01  2.30408761e-01  8.26560000e+00  2.17521046e-01  1.43242548e-01  1.11757039e-01  4.07326352e-02  2.75024178e+06 
 3.73592854e+14  5.59379548e+33  1.35321000e+01  2.32544188e-01  8.28060000e+00  2.19722699e-01  1.44498108e-01  1.10291155e-01  4.15020344e-02  2.62988228e+06 
 3.94106118e+14  5.75264578e+33  1.34921000e+01  2.34193088e-01  8.29060000e+00  2.21436427e-01  1.45441973e-01  1.09105185e-01  4.20763373e-02  2.53590919e+06 
 4.14619383e+14  5.90766833e+33  1.34581000e+01  2.35458403e-01  8.29660000e+00  2.22759634e-01  1.46132071e-01  1.08175784e-01  4.24888064e-02  2.46144817e+06 
 4.35132648e+14  6.05913835e+33  1.34281000e+01  2.36418462e-01  8.29960000e+00  2.23774224e-01  1.46640144e-01  1.07427422e-01  4.27857992e-02  2.40178389e+06 
 4.55645913e+14  6.20729935e+33  1.34021000e+01  2.37133923e-01  8.29960000e+00  2.24520452e-01  1.46988499e-01  1.06981951e-01  4.29796562e-02  2.35357019e+06 
 4.76159178e+14  6.35236359e+33  1.33791000e+01  2.37651994e-01  8.29860000e+00  2.25090920e-01  1.47216332e-01  1.06463417e-01  4.30962159e-02  2.31438019e+06 
 4.96672442e+14  6.49452602e+33  1.33581000e+01  2.38009966e-01  8.29560000e+00  2.25480451e-01  1.47359275e-01  1.06178905e-01  4.31595456e-02  2.28240644e+06 
 5.17185707e+14  6.63396499e+33  1.33391000e+01  2.38237654e-01  8.29260000e+00  2.25770359e-01  1.47428119e-01  1.05716432e-01  4.31760423e-02  2.25627397e+06 
 5.37698972e+14  6.77083774e+33  1.33231000e+01  2.38358748e-01  8.28760000e+00  2.25916229e-01  1.47409070e-01  1.05588469e-01  4.31344714e-02  2.23492948e+06 
 5.58212237e+14  6.90528682e+33  1.33071000e+01  2.38392575e-01  8.28260000e+00  2.25992404e-01  1.47375183e-01  1.05361704e-01  4.30873964e-02  2.21754332e+06 
 5.78725502e+14  7.03744196e+33  1.32931000e+01  2.38354823e-01  8.27660000e+00  2.25979650e-01  1.47287463e-01  1.05297995e-01  4.30055672e-02  2.20345762e+06 
 5.99238766e+14  7.16742161e+33  1.32811000e+01  2.38258257e-01  8.27060000e+00  2.25917455e-01  1.47150017e-01  1.05184954e-01  4.28914560e-02  2.19214664e+06 
 6.19752031e+14  7.29533431e+33  1.32691000e+01  2.38113445e-01  8.26460000e+00  2.25813448e-01  1.47010469e-01  1.05040107e-01  4.27793099e-02  2.18318178e+06 
 6.40265296e+14  8.14203091e+33  1.31841000e+01  2.36614110e-01  8.21260000e+00  2.24556875e-01  1.45662194e-01  1.04633444e-01  4.17495061e-02  2.12945744e+06 
 6.60778561e+14  9.93743823e+33  1.29141000e+01  2.34961175e-01  8.08860000e+00  2.23570664e-01  1.43505143e-01  1.02166279e-01  3.99693246e-02  1.90386166e+06 
 6.81291826e+14  1.20494874e+34  1.25001000e+01  2.37495420e-01  7.96460000e+00  2.27016012e-01  1.43666853e-01  9.60283187e-02  3.95321484e-02  1.51638696e+06 
 7.01805090e+14  1.45184991e+34  1.19871000e+01  2.45725275e-01  7.86160000e+00  2.36292156e-01  1.46960676e-01  8.63569772e-02  4.08612529e-02  1.07201670e+06 
 7.22318355e+14  1.73883799e+34  1.14431000e+01  2.60487300e-01  7.79160000e+00  2.52101225e-01  1.53578797e-01  7.45249249e-02  4.40336457e-02  6.84130134e+05 
 7.42831620e+14  2.07058351e+34  1.09351000e+01  2.82168821e-01  7.76060000e+00  2.74745939e-01  1.63207875e-01  6.21455349e-02  4.88654986e-02  4.05638708e+05 
 7.63344885e+14  2.45207713e+34  1.05041000e+01  3.10838453e-01  7.76960000e+00  3.04272335e-01  1.75329608e-01  5.04368020e-02  5.50597348e-02  2.30421522e+05 
 7.83858150e+14  2.88888083e+34  1.01651000e+01  3.46388685e-01  7.81360000e+00  3.40528121e-01  1.89323936e-01  4.04538962e-02  6.22020626e-02  1.28562099e+05 
 8.04371414e+14  3.38604865e+34  9.91610000e+00  3.88532914e-01  7.88860000e+00  3.83282763e-01  2.04537706e-01  3.21332785e-02  6.97666820e-02  7.17433846e+04 
 8.24884679e+14  3.94909468e+34  9.74510000e+00  4.36927949e-01  7.98660000e+00  4.32164271e-01  2.20434108e-01  2.56578402e-02  7.72228783e-02  4.04759207e+04 
 8.45397944e+14  4.58460941e+34  9.63810000e+00  4.91248494e-01  8.10260000e+00  4.86889151e-01  2.36583252e-01  2.06106637e-02  8.40582793e-02  2.32059769e+04 
 8.65911209e+14  5.29751022e+34  9.58210000e+00  5.50956470e-01  8.23160000e+00  5.46949164e-01  2.52617933e-01  1.66541270e-02  8.98760500e-02  1.35809270e+04 
 8.86424474e+14  6.09444701e+34  9.56310000e+00  6.15592165e-01  8.36860000e+00  6.11881554e-01  2.68451716e-01  1.36046013e-02  9.43447465e-02  8.10614129e+03 
 9.06937738e+14  6.98064236e+34  9.57410000e+00  6.84515694e-01  8.50960000e+00  6.81053579e-01  2.83789144e-01  1.12579467e-02  9.73341205e-02  4.94773279e+03 
 9.27451003e+14  7.96279880e+34  9.60610000e+00  7.57152605e-01  8.65260000e+00  7.53931192e-01  2.98630989e-01  9.34960654e-03  9.88883841e-02  3.08696760e+03 
