# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03163505e+33  1.69621000e+01  1.60160917e-01  7.42560000e+00  1.37873961e-01  8.33882314e-02  2.63483973e-01  1.17090867e-02  1.48151742e+07 
 2.31676346e+14  3.10644161e+33  1.67411000e+01  1.63354258e-01  7.47060000e+00  1.41156497e-01  8.62562535e-02  2.57496096e-01  1.26779386e-02  1.36108321e+07 
 2.33352692e+14  3.18180304e+33  1.65351000e+01  1.66557850e-01  7.51560000e+00  1.44472194e-01  8.90875783e-02  2.51501078e-01  1.36764648e-02  1.25242242e+07 
 2.35029038e+14  3.25716448e+33  1.63441000e+01  1.69746621e-01  7.55860000e+00  1.47740068e-01  9.18611518e-02  2.46062223e-01  1.46952300e-02  1.15489933e+07 
 2.36705384e+14  3.33252591e+33  1.61671000e+01  1.72919375e-01  7.60160000e+00  1.51024158e-01  9.45718029e-02  2.40544015e-01  1.57295908e-02  1.06715656e+07 
 2.38381730e+14  3.40788734e+33  1.60031000e+01  1.76075055e-01  7.64260000e+00  1.54255824e-01  9.72158346e-02  2.35568772e-01  1.67752209e-02  9.88025274e+06 
 2.40058076e+14  3.48773834e+33  1.58411000e+01  1.79401103e-01  7.68560000e+00  1.57680474e-01  9.99592923e-02  2.30344944e-01  1.78987196e-02  9.12413034e+06 
 2.41734422e+14  3.56895402e+33  1.56881000e+01  1.82768738e-01  7.72760000e+00  1.61121228e-01  1.02683796e-01  2.25485213e-01  1.90529404e-02  8.43087345e+06 
 2.43410768e+14  3.65016971e+33  1.55451000e+01  1.86119906e-01  7.76860000e+00  1.64542613e-01  1.05353293e-01  2.20844780e-01  2.02212464e-02  7.80512343e+06 
 2.45087115e+14  3.73138539e+33  1.54131000e+01  1.89453511e-01  7.80960000e+00  1.67978136e-01  1.07942110e-01  2.16111388e-01  2.13884743e-02  7.23910500e+06 
