# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25177232e+33  2.40701000e+01  1.26858999e-01  6.61760000e+00  8.96987339e-02  4.07348325e-02  5.17941968e-01  2.18839680e-03  5.11066635e+07 
 2.30772300e+14  2.26733636e+33  2.39211000e+01  1.27339478e-01  6.62660000e+00  9.02285505e-02  4.12420204e-02  5.15711137e-01  2.25097936e-03  5.00069418e+07 
 2.31544599e+14  2.28290040e+33  2.37771000e+01  1.27818064e-01  6.63660000e+00  9.07846686e-02  4.17417102e-02  5.13220502e-01  2.31364433e-03  4.89438601e+07 
 2.32316899e+14  2.29846445e+33  2.36361000e+01  1.28294755e-01  6.64560000e+00  9.13149554e-02  4.22403161e-02  5.10990699e-01  2.37725033e-03  4.79157043e+07 
 2.33089199e+14  2.31407353e+33  2.34971000e+01  1.28770919e-01  6.65560000e+00  9.18725247e-02  4.27411080e-02  5.08499942e-01  2.44224452e-03  4.69180416e+07 
 2.33861499e+14  2.32979697e+33  2.33611000e+01  1.29248681e-01  6.66460000e+00  9.24062836e-02  4.32402048e-02  5.06271637e-01  2.50805645e-03  4.59453469e+07 
 2.34633798e+14  2.34552041e+33  2.32281000e+01  1.29724556e-01  6.67360000e+00  9.29402378e-02  4.37372285e-02  5.04043419e-01  2.57466743e-03  4.50035724e+07 
 2.35406098e+14  2.36124385e+33  2.30981000e+01  1.30198542e-01  6.68260000e+00  9.34743764e-02  4.42317889e-02  5.01815117e-01  2.64201020e-03  4.40913659e+07 
 2.36178398e+14  2.37696730e+33  2.29711000e+01  1.30670634e-01  6.69160000e+00  9.40086922e-02  4.47234864e-02  4.99586505e-01  2.71001235e-03  4.32074484e+07 
 2.36950698e+14  2.39269074e+33  2.28471000e+01  1.31140829e-01  6.70060000e+00  9.45431768e-02  4.52119148e-02  4.97357387e-01  2.77859707e-03  4.23506172e+07 
 2.37722997e+14  2.40841418e+33  2.27261000e+01  1.31609124e-01  6.70960000e+00  9.50778215e-02  4.56966612e-02  4.95127586e-01  2.84768281e-03  4.15197343e+07 
 2.38495297e+14  2.42413763e+33  2.26071000e+01  1.32075517e-01  6.71860000e+00  9.56126181e-02  4.61813919e-02  4.92896933e-01  2.91782842e-03  4.07137220e+07 
 2.39267597e+14  2.43986107e+33  2.24911000e+01  1.32540006e-01  6.72760000e+00  9.61475578e-02  4.66617233e-02  4.90665258e-01  2.98833595e-03  3.99315663e+07 
 2.40039896e+14  2.45558451e+33  2.23771000e+01  1.33002587e-01  6.73560000e+00  9.66557543e-02  4.71414358e-02  4.88698446e-01  3.05979373e-03  3.91723026e+07 
 2.40812196e+14  2.47130796e+33  2.22661000e+01  1.33463264e-01  6.74460000e+00  9.71908916e-02  4.76160107e-02  4.86464697e-01  3.13145873e-03  3.84350226e+07 
 2.41584496e+14  2.48704224e+33  2.21561000e+01  1.33922347e-01  6.75260000e+00  9.76993367e-02  4.80936881e-02  4.84496498e-01  3.20466915e-03  3.77183686e+07 
 2.42356796e+14  2.50282826e+33  2.20491000e+01  1.34381037e-01  6.76060000e+00  9.82087279e-02  4.85656080e-02  4.82528114e-01  3.27793885e-03  3.70197625e+07 
 2.43129095e+14  2.51861428e+33  2.19441000e+01  1.34837823e-01  6.76960000e+00  9.87452612e-02  4.90357742e-02  4.80290983e-01  3.35193688e-03  3.63407951e+07 
 2.43901395e+14  2.53440030e+33  2.18421000e+01  1.35292712e-01  6.77760000e+00  9.92546831e-02  4.94993939e-02  4.78320255e-01  3.42582606e-03  3.56807222e+07 
 2.44673695e+14  2.55018632e+33  2.17411000e+01  1.35745701e-01  6.78560000e+00  9.97640784e-02  4.99651989e-02  4.76348348e-01  3.50109649e-03  3.50388312e+07 
 2.45445995e+14  2.56597234e+33  2.16421000e+01  1.36196790e-01  6.79360000e+00  1.00273442e-01  5.04284479e-02  4.74375129e-01  3.57692475e-03  3.44144487e+07 
 2.46218294e+14  2.58175836e+33  2.15461000e+01  1.36645982e-01  6.80160000e+00  1.00782767e-01  5.08841412e-02  4.72400481e-01  3.65240051e-03  3.38069353e+07 
 2.46990594e+14  2.59754438e+33  2.14511000e+01  1.37093277e-01  6.80960000e+00  1.01292048e-01  5.13413836e-02  4.70424297e-01  3.72913096e-03  3.32156737e+07 
 2.47762894e+14  2.61333040e+33  2.13581000e+01  1.37538677e-01  6.81660000e+00  1.01773745e-01  5.17952327e-02  4.68716468e-01  3.80622119e-03  3.26400836e+07 
 2.48535193e+14  2.62911642e+33  2.12671000e+01  1.37982185e-01  6.82460000e+00  1.02282862e-01  5.22454029e-02  4.66737247e-01  3.88359905e-03  3.20796071e+07 
 2.49307493e+14  2.64490244e+33  2.11771000e+01  1.38423803e-01  6.83260000e+00  1.02791918e-01  5.26965826e-02  4.64756188e-01  3.96212489e-03  3.15337121e+07 
 2.50079793e+14  2.66068584e+33  2.10891000e+01  1.38863460e-01  6.83960000e+00  1.03273142e-01  5.31436289e-02  4.63044165e-01  4.04083130e-03  3.10019794e+07 
 2.50852093e+14  2.67642432e+33  2.10041000e+01  1.39299979e-01  6.84760000e+00  1.03781137e-01  5.35811266e-02  4.61058892e-01  4.11866975e-03  3.04853001e+07 
 2.51624392e+14  2.69216280e+33  2.09191000e+01  1.39734613e-01  6.85460000e+00  1.04261210e-01  5.40241062e-02  4.59343164e-01  4.19848541e-03  2.99816837e+07 
 2.52396692e+14  2.70790128e+33  2.08371000e+01  1.40167363e-01  6.86160000e+00  1.04741082e-01  5.44569603e-02  4.57625809e-01  4.27725117e-03  2.94906947e+07 
 2.53168992e+14  2.72363976e+33  2.07551000e+01  1.40598233e-01  6.86860000e+00  1.05220746e-01  5.48950732e-02  4.55906815e-01  4.35795814e-03  2.90119063e+07 
 2.53941291e+14  2.73937824e+33  2.06761000e+01  1.41027228e-01  6.87660000e+00  1.05728216e-01  5.53224598e-02  4.53913539e-01  4.43743660e-03  2.85449183e+07 
 2.54713591e+14  2.75511672e+33  2.05971000e+01  1.41454350e-01  6.88360000e+00  1.06207518e-01  5.57548711e-02  4.52190637e-01  4.51881243e-03  2.80893403e+07 
 2.55485891e+14  2.77085520e+33  2.05211000e+01  1.41879604e-01  6.89060000e+00  1.06686604e-01  5.61759470e-02  4.50465820e-01  4.59877128e-03  2.76448049e+07 
 2.56258191e+14  2.78659368e+33  2.04451000e+01  1.42302996e-01  6.89660000e+00  1.07137284e-01  5.66018085e-02  4.49012395e-01  4.68057693e-03  2.72109529e+07 
 2.57030490e+14  2.80233216e+33  2.03711000e+01  1.42724528e-01  6.90360000e+00  1.07615874e-01  5.70213196e-02  4.47283839e-01  4.76193650e-03  2.67874454e+07 
 2.57802790e+14  2.81807064e+33  2.02981000e+01  1.43144206e-01  6.91060000e+00  1.08094240e-01  5.74398302e-02  4.45553137e-01  4.84394056e-03  2.63739546e+07 
