# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66628218e+33  1.68241000e+01  2.24974651e-01  8.36060000e+00  1.84341348e-01  1.12099033e-01  3.33393096e-01  2.30899323e-02  5.12840492e+06 
 2.30402021e+14  3.68446921e+33  1.67961000e+01  2.25740799e-01  8.36960000e+00  1.85158668e-01  1.12586351e-01  3.32005437e-01  2.33180661e-02  5.04955237e+06 
 2.30804042e+14  3.70265624e+33  1.67671000e+01  2.26505837e-01  8.37860000e+00  1.85976612e-01  1.13089573e-01  3.30615722e-01  2.35557109e-02  4.97230065e+06 
 2.31206063e+14  3.72084328e+33  1.67391000e+01  2.27269753e-01  8.38760000e+00  1.86795168e-01  1.13581814e-01  3.29223931e-01  2.37889295e-02  4.89661094e+06 
 2.31608084e+14  3.73903031e+33  1.67121000e+01  2.28032532e-01  8.39560000e+00  1.87575903e-01  1.14062840e-01  3.28088984e-01  2.40175047e-02  4.82244564e+06 
 2.32010105e+14  3.75721734e+33  1.66851000e+01  2.28794170e-01  8.40460000e+00  1.88395571e-01  1.14546161e-01  3.26692965e-01  2.42484921e-02  4.74976821e+06 
 2.32412126e+14  3.77540437e+33  1.66581000e+01  2.29554654e-01  8.41360000e+00  1.89215809e-01  1.15031786e-01  3.25294882e-01  2.44819173e-02  4.67854298e+06 
 2.32814147e+14  3.79359141e+33  1.66321000e+01  2.30313964e-01  8.42160000e+00  1.89997966e-01  1.15505827e-01  3.24153470e-01  2.47103724e-02  4.60873516e+06 
 2.33216168e+14  3.81177844e+33  1.66061000e+01  2.31072105e-01  8.43060000e+00  1.90819248e-01  1.15982040e-01  3.22751124e-01  2.49411563e-02  4.54031099e+06 
 2.33618188e+14  3.82996547e+33  1.65801000e+01  2.31829054e-01  8.43860000e+00  1.91602270e-01  1.16460422e-01  3.21605377e-01  2.51742867e-02  4.47323764e+06 
