# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35263016e+33  1.64431000e+01  1.87364007e-01  7.54160000e+00  1.47308268e-01  1.00165649e-01  3.80348246e-01  1.79899274e-02  8.89376102e+06 
 2.41288455e+14  3.95271754e+33  1.54501000e+01  2.13189037e-01  7.87760000e+00  1.74150802e-01  1.18998889e-01  3.30841556e-01  2.67268888e-02  5.07398197e+06 
 2.52576910e+14  4.64118044e+33  1.47461000e+01  2.42072650e-01  8.20360000e+00  2.03981984e-01  1.37318422e-01  2.87952999e-01  3.68605295e-02  2.93621061e+06 
 2.63865364e+14  5.41709176e+33  1.42491000e+01  2.73745439e-01  8.51860000e+00  2.36628898e-01  1.54688876e-01  2.50831837e-01  4.77796504e-02  1.73386014e+06 
 2.75153819e+14  6.27375233e+33  1.39001000e+01  3.07718372e-01  8.81660000e+00  2.71483011e-01  1.70852110e-01  2.19769850e-01  5.88632947e-02  1.05132125e+06 
 2.86442274e+14  6.27549013e+33  1.39001000e+01  3.07781119e-01  8.81760000e+00  2.71571568e-01  1.70867134e-01  2.19587991e-01  5.88719583e-02  1.05040459e+06 
 2.97730729e+14  6.27722793e+33  1.38991000e+01  3.07834867e-01  8.81760000e+00  2.71604259e-01  1.70904534e-01  2.19665045e-01  5.89005085e-02  1.04961923e+06 
 3.09019183e+14  6.33891340e+33  1.38851000e+01  3.09442881e-01  8.83160000e+00  2.73305377e-01  1.71614488e-01  2.18088849e-01  5.94019855e-02  1.02615252e+06 
 3.20307638e+14  6.41702700e+33  1.38691000e+01  3.11246344e-01  8.84560000e+00  2.75155626e-01  1.72390063e-01  2.16663036e-01  5.99463764e-02  1.00011840e+06 
 3.31596093e+14  6.49339472e+33  1.38551000e+01  3.12781759e-01  8.85660000e+00  2.76711016e-01  1.73032325e-01  2.15582482e-01  6.03935537e-02  9.78138149e+05 
 3.42884548e+14  6.56808550e+33  1.38421000e+01  3.14087682e-01  8.86660000e+00  2.78091759e-01  1.73579252e-01  2.14378959e-01  6.07734055e-02  9.59483128e+05 
 3.54173002e+14  6.64490950e+33  1.38301000e+01  3.15251537e-01  8.87460000e+00  2.79301463e-01  1.74048866e-01  2.13439394e-01  6.10948558e-02  9.42786950e+05 
 3.65461457e+14  6.72448695e+33  1.38181000e+01  3.16297907e-01  8.88160000e+00  2.80406080e-01  1.74471345e-01  2.12526124e-01  6.13822417e-02  9.27622323e+05 
 3.76749912e+14  6.80259037e+33  1.38071000e+01  3.17185590e-01  8.88760000e+00  2.81372737e-01  1.74820248e-01  2.11615442e-01  6.16156594e-02  9.14543964e+05 
 3.88038367e+14  6.87927815e+33  1.37971000e+01  3.17935989e-01  8.89160000e+00  2.82160738e-01  1.75102965e-01  2.11018010e-01  6.18000548e-02  9.03228945e+05 
 3.99326821e+14  6.95460947e+33  1.37881000e+01  3.18567134e-01  8.89460000e+00  2.82830293e-01  1.75325637e-01  2.10497175e-01  6.19395583e-02  8.93416080e+05 
 4.10615276e+14  7.02866280e+33  1.37791000e+01  3.19094441e-01  8.89660000e+00  2.83389263e-01  1.75518886e-01  2.10081170e-01  6.20601522e-02  8.84889994e+05 
 4.21903731e+14  7.10149347e+33  1.37711000e+01  3.19531218e-01  8.89860000e+00  2.83895814e-01  1.75661771e-01  2.09524465e-01  6.21424483e-02  8.77472322e+05 
 4.33192186e+14  7.17315306e+33  1.37641000e+01  3.19888586e-01  8.89960000e+00  2.84304348e-01  1.75757974e-01  2.09117127e-01  6.21889527e-02  8.71017734e+05 
 4.44480640e+14  7.24366791e+33  1.37571000e+01  3.20176333e-01  8.89960000e+00  2.84619905e-01  1.75836350e-01  2.08876943e-01  6.22245600e-02  8.65403314e+05 
 4.55769095e+14  7.31310509e+33  1.37501000e+01  3.20403044e-01  8.89960000e+00  2.84898434e-01  1.75899709e-01  2.08549166e-01  6.22512039e-02  8.60522534e+05 
