# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69469018e+33  4.99861000e+01  9.84988438e-02  6.68460000e+00  6.85452286e-02  1.06802358e-02  6.21356807e-01  2.29421932e-04  7.33320654e+08 
 2.32007954e+14  1.73960320e+33  4.74811000e+01  9.93425138e-02  6.70260000e+00  6.98778452e-02  1.15925511e-02  6.07520538e-01  2.45615494e-04  5.81771269e+08 
 2.34015908e+14  1.78675951e+33  4.51291000e+01  1.00253097e-01  6.72260000e+00  7.12948978e-02  1.25841894e-02  5.93408186e-01  2.65924925e-04  4.66790286e+08 
 2.36023861e+14  1.83773323e+33  4.28551000e+01  1.01266162e-01  6.74360000e+00  7.28239821e-02  1.36948570e-02  5.78846580e-01  2.92039239e-04  3.76444022e+08 
 2.38031815e+14  1.88870695e+33  4.08201000e+01  1.02306946e-01  6.76360000e+00  7.43446108e-02  1.48431069e-02  5.65020514e-01  3.22829790e-04  3.10017846e+08 
 2.40039769e+14  1.93968067e+33  3.89931000e+01  1.03372555e-01  6.78460000e+00  7.58832583e-02  1.60242289e-02  5.51549268e-01  3.58571369e-04  2.60049818e+08 
 2.42047723e+14  1.99140149e+33  3.73231000e+01  1.04476350e-01  6.80460000e+00  7.74291647e-02  1.72530984e-02  5.38609830e-01  4.00245613e-04  2.21153365e+08 
 2.44055676e+14  2.04917527e+33  3.56441000e+01  1.05736278e-01  6.82760000e+00  7.91709724e-02  1.86605470e-02  5.24574411e-01  4.53717787e-04  1.87573874e+08 
 2.46063630e+14  2.10694905e+33  3.41351000e+01  1.07023511e-01  6.85060000e+00  8.09193422e-02  2.01011431e-02  5.11056774e-01  5.14939211e-04  1.61411422e+08 
 2.48071584e+14  2.16472284e+33  3.27731000e+01  1.08334986e-01  6.87260000e+00  8.26584012e-02  2.15716359e-02  4.98213366e-01  5.84407482e-04  1.40613854e+08 
 2.50079538e+14  2.22249662e+33  3.15401000e+01  1.09667814e-01  6.89460000e+00  8.44010639e-02  2.30671623e-02  4.85835899e-01  6.62459867e-04  1.23779109e+08 
