# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13708718e+14  4.54387260e+33  1.88851000e+01  1.51296515e-01  4.73160000e+00  5.90111376e-02  6.25367733e-02  8.53882599e-01  5.93795463e-03  1.70866561e+07 
 4.25190513e+14  4.73955760e+33  1.85651000e+01  1.52762200e-01  4.78060000e+00  6.16032074e-02  6.40779130e-02  8.44737604e-01  6.27999040e-03  1.58100883e+07 
 4.36672308e+14  4.93805496e+33  1.82661000e+01  1.54186657e-01  4.82560000e+00  6.41193285e-02  6.55597156e-02  8.35776618e-01  6.61865455e-03  1.46667299e+07 
 4.48154103e+14  5.13934948e+33  1.79851000e+01  1.55572234e-01  4.86860000e+00  6.66088726e-02  6.69914369e-02  8.26781743e-01  6.95505970e-03  1.36387035e+07 
 4.59635898e+14  5.34344393e+33  1.77201000e+01  1.56921194e-01  4.90760000e+00  6.90088174e-02  6.83775423e-02  8.18069430e-01  7.28933684e-03  1.27109853e+07 
 4.71117693e+14  5.55024535e+33  1.74711000e+01  1.58235002e-01  4.94460000e+00  7.13709652e-02  6.97087311e-02  8.09401310e-01  7.61801996e-03  1.18713181e+07 
 4.82599488e+14  5.75972716e+33  1.72351000e+01  1.59515451e-01  4.97860000e+00  7.36611972e-02  7.10000575e-02  8.00958348e-01  7.94422822e-03  1.11090096e+07 
 4.94081283e+14  5.97192228e+33  1.70111000e+01  1.60764531e-01  5.01060000e+00  7.59054022e-02  7.22523610e-02  7.92623290e-01  8.26742435e-03  1.04147635e+07 
 5.05563078e+14  6.18672973e+33  1.67991000e+01  1.61983303e-01  5.04160000e+00  7.81305302e-02  7.34590088e-02  7.84263107e-01  8.58494847e-03  9.78103681e+06 
 5.17044872e+14  6.40412062e+33  1.65971000e+01  1.63173187e-01  5.06960000e+00  8.02720441e-02  7.46310546e-02  7.76221670e-01  8.89926496e-03  9.20109671e+06 
 5.28526667e+14  6.62412639e+33  1.64051000e+01  1.64335802e-01  5.09560000e+00  8.23577912e-02  7.57627916e-02  7.68366330e-01  9.20801947e-03  8.66898141e+06 
 5.40008462e+14  6.84667093e+33  1.62211000e+01  1.65472107e-01  5.12060000e+00  8.44165639e-02  7.68677080e-02  7.60549938e-01  9.51470163e-03  8.17976959e+06 
 5.51490257e+14  7.07171593e+33  1.60461000e+01  1.66583167e-01  5.14460000e+00  8.64466633e-02  7.79318705e-02  7.52785275e-01  9.81447760e-03  7.72907411e+06 
 5.62972052e+14  7.29927278e+33  1.58781000e+01  1.67670258e-01  5.16660000e+00  8.84143497e-02  7.89700939e-02  7.45263554e-01  1.01114248e-02  7.31296064e+06 
 5.74453847e+14  7.52931007e+33  1.57171000e+01  1.68734316e-01  5.18760000e+00  9.03500372e-02  7.99787320e-02  7.37824320e-01  1.04039496e-02  6.92805981e+06 
 5.85935642e+14  7.76177210e+33  1.55621000e+01  1.69776149e-01  5.20760000e+00  9.22522540e-02  8.09645956e-02  7.30479733e-01  1.06938516e-02  6.57143392e+06 
 5.97417437e+14  7.99664820e+33  1.54141000e+01  1.70796693e-01  5.22560000e+00  9.40867482e-02  8.19139634e-02  7.23429272e-01  1.09761903e-02  6.24041651e+06 
 6.08899232e+14  8.23395488e+33  1.52711000e+01  1.71796952e-01  5.24360000e+00  9.59186597e-02  8.28446942e-02  7.16309031e-01  1.12564993e-02  5.93261367e+06 
 6.20381027e+14  8.47361683e+33  1.51341000e+01  1.72777480e-01  5.25960000e+00  9.76802216e-02  8.37434095e-02  7.09510138e-01  1.15299167e-02  5.64601284e+06 
 6.31862821e+14  8.71561256e+33  1.50021000e+01  1.73739026e-01  5.27560000e+00  9.94374299e-02  8.46182684e-02  7.02656754e-01  1.17988501e-02  5.37875095e+06 
 6.43344616e+14  8.95997038e+33  1.48741000e+01  1.74682472e-01  5.28960000e+00  1.01122358e-01  8.54781467e-02  6.96148906e-01  1.20661081e-02  5.12911489e+06 
 6.54826411e+14  9.20663243e+33  1.47511000e+01  1.75608336e-01  5.30360000e+00  1.02801752e-01  8.63095578e-02  6.89599660e-01  1.23266839e-02  4.89565762e+06 
 6.66308206e+14  9.45556584e+33  1.46321000e+01  1.76517198e-01  5.31660000e+00  1.04441053e-01  8.71219222e-02  6.83215147e-01  1.25836234e-02  4.67705280e+06 
 6.77790001e+14  9.70677126e+33  1.45161000e+01  1.77409713e-01  5.32960000e+00  1.06074168e-01  8.79253836e-02  6.76796382e-01  1.28403930e-02  4.47207916e+06 
 6.89271796e+14  9.96024867e+33  1.44051000e+01  1.78286516e-01  5.34160000e+00  1.07666413e-01  8.86939534e-02  6.70553708e-01  1.30872917e-02  4.27963820e+06 
 7.00753591e+14  1.02159396e+34  1.42971000e+01  1.79148005e-01  5.35260000e+00  1.09217021e-01  8.94502236e-02  6.64495747e-01  1.33323408e-02  4.09878062e+06 
 7.12235386e+14  1.04738259e+34  1.41921000e+01  1.79994670e-01  5.36260000e+00  1.10725490e-01  9.01928283e-02  6.58629853e-01  1.35748858e-02  3.92861666e+06 
 7.23717181e+14  1.07339369e+34  1.40911000e+01  1.80827163e-01  5.37260000e+00  1.12226573e-01  9.09074161e-02  6.52746923e-01  1.38093167e-02  3.76831080e+06 
 7.35198976e+14  1.09962178e+34  1.39921000e+01  1.81645795e-01  5.38260000e+00  1.13720065e-01  9.16182992e-02  6.46848076e-01  1.40446573e-02  3.61715636e+06 
 7.46680770e+14  1.12606415e+34  1.38971000e+01  1.82451001e-01  5.39160000e+00  1.15170581e-01  9.22981507e-02  6.41154374e-01  1.42703029e-02  3.47449131e+06 
 7.58162565e+14  1.15272053e+34  1.38041000e+01  1.83243228e-01  5.39960000e+00  1.16577815e-01  9.29719340e-02  6.35672084e-01  1.44956703e-02  3.33970035e+06 
 7.69644360e+14  1.17959199e+34  1.37131000e+01  1.84022935e-01  5.40760000e+00  1.17977036e-01  9.36387588e-02  6.30183368e-01  1.47203434e-02  3.21221626e+06 
 7.81126155e+14  1.20667282e+34  1.36251000e+01  1.84790401e-01  5.41560000e+00  1.19368050e-01  9.42840617e-02  6.24689627e-01  1.49384887e-02  3.09155154e+06 
 7.92607950e+14  1.23396146e+34  1.35401000e+01  1.85545965e-01  5.42260000e+00  1.20715206e-01  9.49064320e-02  6.19418200e-01  1.51493403e-02  2.97724027e+06 
 8.04089745e+14  1.26145966e+34  1.34561000e+01  1.86290087e-01  5.42960000e+00  1.22054115e-01  9.55328471e-02  6.14145875e-01  1.53635312e-02  2.86884262e+06 
 8.15571540e+14  1.28916463e+34  1.33751000e+01  1.87023041e-01  5.43560000e+00  1.23348913e-01  9.61342486e-02  6.09103391e-01  1.55693286e-02  2.76597268e+06 
 8.27053335e+14  1.31707289e+34  1.32961000e+01  1.87745097e-01  5.44160000e+00  1.24635228e-01  9.67238579e-02  6.04064442e-01  1.57719088e-02  2.66827739e+06 
 8.38535130e+14  1.34518304e+34  1.32181000e+01  1.88456558e-01  5.44760000e+00  1.25913106e-01  9.73155437e-02  5.99029360e-01  1.59768623e-02  2.57542413e+06 
 8.50016925e+14  1.37349833e+34  1.31431000e+01  1.89157830e-01  5.45260000e+00  1.27146685e-01  9.78790826e-02  5.94232739e-01  1.61717113e-02  2.48709175e+06 
 8.61498719e+14  1.45682726e+34  1.29261000e+01  1.91241304e-01  5.46760000e+00  1.30819108e-01  9.95486785e-02  5.79886232e-01  1.67541146e-02  2.24449653e+06 
 8.72980514e+14  1.59990709e+34  1.25501000e+01  1.95301782e-01  5.49460000e+00  1.37600125e-01  1.02716079e-01  5.53972861e-01  1.78800276e-02  1.86055052e+06 
 8.84462309e+14  1.75459344e+34  1.21531000e+01  2.00447841e-01  5.52760000e+00  1.45573484e-01  1.06583305e-01  5.24732674e-01  1.92930901e-02  1.50106194e+06 
 8.95944104e+14  1.92184955e+34  1.17501000e+01  2.06850382e-01  5.56760000e+00  1.54815586e-01  1.11193659e-01  4.92732994e-01  2.10298184e-02  1.18121807e+06 
 9.07425899e+14  2.10218168e+34  1.13551000e+01  2.14618335e-01  5.61360000e+00  1.65309856e-01  1.16551793e-01  4.59155178e-01  2.31166404e-02  9.10151752e+05 
 9.18907694e+14  2.29637208e+34  1.09791000e+01  2.23834479e-01  5.66760000e+00  1.77166988e-01  1.22635462e-01  4.24351689e-01  2.55704701e-02  6.89454909e+05 
 9.30389489e+14  2.50523139e+34  1.06301000e+01  2.34554481e-01  5.72760000e+00  1.90346704e-01  1.29397828e-01  3.89660150e-01  2.83964001e-02  5.15584368e+05 
 9.41871284e+14  2.72991777e+34  1.03121000e+01  2.46830352e-01  5.79360000e+00  2.04902215e-01  1.36799506e-01  3.55738158e-01  3.15999808e-02  3.81942482e+05 
 9.53353079e+14  2.93007036e+34  1.00731000e+01  2.58271657e-01  5.85260000e+00  2.18093289e-01  1.43391882e-01  3.28588010e-01  3.45383974e-02  2.96007385e+05 
 9.64834874e+14  2.93506762e+34  1.00681000e+01  2.58554311e-01  5.85460000e+00  2.18439312e-01  1.43541581e-01  3.27807809e-01  3.46044970e-02  2.94225023e+05 
 9.76316668e+14  2.94001598e+34  1.00631000e+01  2.58822581e-01  5.85560000e+00  2.18730479e-01  1.43691111e-01  3.27312840e-01  3.46717616e-02  2.92544817e+05 
 9.87798463e+14  2.94491633e+34  1.00581000e+01  2.59077240e-01  5.85660000e+00  2.19009163e-01  1.43840364e-01  3.26828986e-01  3.47400591e-02  2.90959385e+05 
 9.99280258e+14  2.94976904e+34  1.00541000e+01  2.59318976e-01  5.85860000e+00  2.19317720e-01  1.43960623e-01  3.26082365e-01  3.47919777e-02  2.89462299e+05 
 1.01076205e+15  2.95457586e+34  1.00491000e+01  2.59548498e-01  5.85960000e+00  2.19573574e-01  1.44109088e-01  3.25617634e-01  3.48620053e-02  2.88047415e+05 
 1.02224385e+15  2.95933774e+34  1.00451000e+01  2.59766465e-01  5.86060000e+00  2.19818944e-01  1.44228434e-01  3.25161531e-01  3.49154375e-02  2.86709295e+05 
 1.03372564e+15  2.96405558e+34  1.00411000e+01  2.59973448e-01  5.86160000e+00  2.20054406e-01  1.44347274e-01  3.24713230e-01  3.49695157e-02  2.85443060e+05 
 1.04520744e+15  2.96872998e+34  1.00381000e+01  2.60170003e-01  5.86260000e+00  2.20280480e-01  1.44436820e-01  3.24272166e-01  3.50067489e-02  2.84244219e+05 
 1.05668923e+15  2.97336149e+34  1.00341000e+01  2.60356645e-01  5.86360000e+00  2.20497645e-01  1.44554615e-01  3.23837894e-01  3.50619520e-02  2.83108732e+05 
 1.06817103e+15  2.97795153e+34  1.00311000e+01  2.60533893e-01  5.86460000e+00  2.20706377e-01  1.44643069e-01  3.23409948e-01  3.51001744e-02  2.82032598e+05 
 1.07965282e+15  2.98250090e+34  1.00271000e+01  2.60702210e-01  5.86460000e+00  2.20865366e-01  1.44759846e-01  3.23260566e-01  3.51563530e-02  2.81012323e+05 
 1.09113462e+15  2.98701037e+34  1.00241000e+01  2.60862035e-01  5.86560000e+00  2.21058511e-01  1.44847234e-01  3.22843865e-01  3.51954254e-02  2.80044573e+05 
 1.10261641e+15  2.99148035e+34  1.00221000e+01  2.61013771e-01  5.86660000e+00  2.21244430e-01  1.44905175e-01  3.22432289e-01  3.52172958e-02  2.79126417e+05 
 1.11409821e+15  2.99591150e+34  1.00191000e+01  2.61157818e-01  5.86760000e+00  2.21423475e-01  1.44991518e-01  3.22025664e-01  3.52570779e-02  2.78255076e+05 
 1.12558000e+15  3.00030496e+34  1.00161000e+01  2.61294554e-01  5.86760000e+00  2.21554212e-01  1.45077377e-01  3.21896247e-01  3.52971957e-02  2.77427849e+05 
 1.13706180e+15  3.00466143e+34  1.00141000e+01  2.61424325e-01  5.86860000e+00  2.21720533e-01  1.45133769e-01  3.21498350e-01  3.53199833e-02  2.76642253e+05 
 1.14854359e+15  3.00898157e+34  1.00111000e+01  2.61547477e-01  5.86860000e+00  2.21839131e-01  1.45218695e-01  3.21377316e-01  3.53606984e-02  2.75896085e+05 
 1.16002539e+15  3.01326564e+34  1.00091000e+01  2.61664291e-01  5.86960000e+00  2.21993904e-01  1.45274145e-01  3.20987302e-01  3.53840121e-02  2.75187244e+05 
 1.17150718e+15  3.01751438e+34  1.00071000e+01  2.61775088e-01  5.86960000e+00  2.22101476e-01  1.45329159e-01  3.20873705e-01  3.54075707e-02  2.74513770e+05 
 1.18298898e+15  3.02172871e+34  1.00051000e+01  2.61880145e-01  5.87060000e+00  2.22245772e-01  1.45383735e-01  3.20490780e-01  3.54313475e-02  2.73873714e+05 
 1.19447077e+15  3.02590924e+34  1.00031000e+01  2.61979740e-01  5.87060000e+00  2.22343350e-01  1.45437912e-01  3.20383878e-01  3.54553469e-02  2.73265395e+05 
 1.20595257e+15  3.03005654e+34  1.00011000e+01  2.62074106e-01  5.87160000e+00  2.22478118e-01  1.45491690e-01  3.20007333e-01  3.54795460e-02  2.72687178e+05 
 1.21743436e+15  3.03417076e+34  9.99910000e+00  2.62163499e-01  5.87160000e+00  2.22566591e-01  1.45545112e-01  3.19906517e-01  3.55039539e-02  2.72137589e+05 
 1.22891616e+15  3.03825267e+34  9.99710000e+00  2.62248141e-01  5.87160000e+00  2.22650819e-01  1.45598183e-01  3.19808504e-01  3.55285533e-02  2.71615153e+05 
 1.24039795e+15  3.04230304e+34  9.99510000e+00  2.62328243e-01  5.87260000e+00  2.22772861e-01  1.45650915e-01  3.19440481e-01  3.55533330e-02  2.71118509e+05 
 1.25187975e+15  3.04632239e+34  9.99410000e+00  2.62404023e-01  5.87260000e+00  2.22849173e-01  1.45674182e-01  3.19347723e-01  3.55605005e-02  2.70646396e+05 
 1.26336154e+15  3.05031122e+34  9.99210000e+00  2.62475675e-01  5.87260000e+00  2.22921787e-01  1.45726299e-01  3.19257460e-01  3.55856263e-02  2.70197636e+05 
 1.27484334e+15  3.05426959e+34  9.99110000e+00  2.62543365e-01  5.87360000e+00  2.23032738e-01  1.45748943e-01  3.18896832e-01  3.55930962e-02  2.69771111e+05 
 1.28632513e+15  3.05819831e+34  9.98910000e+00  2.62607295e-01  5.87360000e+00  2.23098441e-01  1.45800506e-01  3.18811202e-01  3.56185444e-02  2.69365777e+05 
 1.29780693e+15  3.06209799e+34  9.98810000e+00  2.62667624e-01  5.87360000e+00  2.23160911e-01  1.45822617e-01  3.18727737e-01  3.56263134e-02  2.68980593e+05 
 1.30928872e+15  3.06596909e+34  9.98710000e+00  2.62724508e-01  5.87360000e+00  2.23220290e-01  1.45844472e-01  3.18646346e-01  3.56342182e-02  2.68614635e+05 
 1.32077052e+15  3.06981206e+34  9.98510000e+00  2.62778101e-01  5.87360000e+00  2.23276712e-01  1.45895312e-01  3.18566984e-01  3.56601103e-02  2.68267031e+05 
 1.33225231e+15  3.07362690e+34  9.98410000e+00  2.62828542e-01  5.87460000e+00  2.23372192e-01  1.45916707e-01  3.18216881e-01  3.56682812e-02  2.67936911e+05 
 1.34373411e+15  3.07741440e+34  9.98310000e+00  2.62875980e-01  5.87460000e+00  2.23423076e-01  1.45937899e-01  3.18141306e-01  3.56765850e-02  2.67623498e+05 
 1.35521590e+15  3.08117507e+34  9.98210000e+00  2.62920542e-01  5.87460000e+00  2.23471368e-01  1.45958896e-01  3.18067526e-01  3.56850137e-02  2.67326018e+05 
 1.36669770e+15  3.08490934e+34  9.98110000e+00  2.62962356e-01  5.87460000e+00  2.23517177e-01  1.45979709e-01  3.17995481e-01  3.56935651e-02  2.67043756e+05 
 1.37817949e+15  3.08861758e+34  9.98010000e+00  2.63001545e-01  5.87460000e+00  2.23560610e-01  1.46000354e-01  3.17925124e-01  3.57022381e-02  2.66776021e+05 
 1.38966128e+15  3.09229974e+34  9.97910000e+00  2.63038205e-01  5.87460000e+00  2.23601756e-01  1.46020837e-01  3.17856376e-01  3.57110286e-02  2.66522239e+05 
 1.40114308e+15  3.09595662e+34  9.97810000e+00  2.63072456e-01  5.87460000e+00  2.23640717e-01  1.46041173e-01  3.17789191e-01  3.57199356e-02  2.66281757e+05 
 1.41262487e+15  3.09958865e+34  9.97710000e+00  2.63104404e-01  5.87460000e+00  2.23677586e-01  1.46061373e-01  3.17723520e-01  3.57289573e-02  2.66053979e+05 
 1.42410667e+15  3.10319617e+34  9.97610000e+00  2.63134149e-01  5.87460000e+00  2.23712453e-01  1.46081445e-01  3.17659304e-01  3.57380904e-02  2.65838346e+05 
 1.43558846e+15  3.10677956e+34  9.97610000e+00  2.63161782e-01  5.87460000e+00  2.23745395e-01  1.46072108e-01  3.17596489e-01  3.57294195e-02  2.65634337e+05 
 1.44707026e+15  3.11033870e+34  9.97510000e+00  2.63187387e-01  5.87460000e+00  2.23776488e-01  1.46091949e-01  3.17535052e-01  3.57387663e-02  2.65441525e+05 
 1.45855205e+15  3.11387438e+34  9.97410000e+00  2.63211062e-01  5.87460000e+00  2.23805816e-01  1.46111694e-01  3.17474950e-01  3.57482216e-02  2.65259363e+05 
 1.47003385e+15  3.11738695e+34  9.97310000e+00  2.63232881e-01  5.87460000e+00  2.23833444e-01  1.46131348e-01  3.17416144e-01  3.57577828e-02  2.65087434e+05 
 1.48151564e+15  3.12087674e+34  9.97310000e+00  2.63252926e-01  5.87460000e+00  2.23859442e-01  1.46121609e-01  3.17358577e-01  3.57495180e-02  2.64925280e+05 
 1.49299744e+15  3.12434406e+34  9.97210000e+00  2.63271281e-01  5.87460000e+00  2.23883883e-01  1.46141105e-01  3.17302258e-01  3.57592822e-02  2.64772495e+05 
 1.50447923e+15  3.12778880e+34  9.97110000e+00  2.63287998e-01  5.87460000e+00  2.23906817e-01  1.46160535e-01  3.17247129e-01  3.57691486e-02  2.64628752e+05 
 1.51596103e+15  3.13121169e+34  9.97110000e+00  2.63303161e-01  5.87460000e+00  2.23928312e-01  1.46150584e-01  3.17193140e-01  3.57611765e-02  2.64493603e+05 
 1.52744282e+15  3.13461304e+34  9.97010000e+00  2.63316835e-01  5.87460000e+00  2.23948427e-01  1.46169900e-01  3.17140300e-01  3.57712384e-02  2.64366730e+05 
 1.53892462e+15  3.13799315e+34  9.97010000e+00  2.63329075e-01  5.87460000e+00  2.23967217e-01  1.46159839e-01  3.17088491e-01  3.57634532e-02  2.64247768e+05 
 1.55040641e+15  3.14135227e+34  9.96910000e+00  2.63339950e-01  5.87460000e+00  2.23984737e-01  1.46179062e-01  3.17037761e-01  3.57737025e-02  2.64136421e+05 
 1.56188821e+15  3.14469032e+34  9.96910000e+00  2.63349513e-01  5.87460000e+00  2.24001033e-01  1.46168921e-01  3.16988046e-01  3.57661026e-02  2.64032361e+05 
 1.57337000e+15  3.14800797e+34  9.96810000e+00  2.63357816e-01  5.87460000e+00  2.24016151e-01  1.46188078e-01  3.16939353e-01  3.57765372e-02  2.63935346e+05 
 1.58485180e+15  3.15130549e+34  9.96810000e+00  2.63364922e-01  5.87460000e+00  2.24030148e-01  1.46177876e-01  3.16891607e-01  3.57691155e-02  2.63844996e+05 
 1.59633359e+15  3.15458314e+34  9.96710000e+00  2.63370867e-01  5.87460000e+00  2.24043055e-01  1.46196986e-01  3.16844834e-01  3.57797294e-02  2.63761161e+05 
 1.60781539e+15  3.15784116e+34  9.96710000e+00  2.63375713e-01  5.87460000e+00  2.24054925e-01  1.46186744e-01  3.16798968e-01  3.57724825e-02  2.63683479e+05 
 1.61929718e+15  3.16107946e+34  9.96710000e+00  2.63379503e-01  5.87460000e+00  2.24065797e-01  1.46176491e-01  3.16754009e-01  3.57653240e-02  2.63611744e+05 
 1.63077898e+15  3.16429867e+34  9.96610000e+00  2.63382281e-01  5.87460000e+00  2.24075709e-01  1.46195571e-01  3.16709953e-01  3.57761983e-02  2.63545738e+05 
 1.64226077e+15  3.16749901e+34  9.96610000e+00  2.63384087e-01  5.87460000e+00  2.24084698e-01  1.46185305e-01  3.16666731e-01  3.57692077e-02  2.63485207e+05 
 1.65374257e+15  3.20397373e+34  9.96210000e+00  2.63367153e-01  5.87360000e+00  2.24119803e-01  1.46171143e-01  3.16421516e-01  3.57550182e-02  2.62937073e+05 
 1.66522436e+15  3.27013224e+34  9.95510000e+00  2.63271492e-01  5.86960000e+00  2.24069043e-01  1.46083193e-01  3.16406902e-01  3.56940968e-02  2.62043710e+05 
 1.67670616e+15  3.33718113e+34  9.94710000e+00  2.63152319e-01  5.86660000e+00  2.24076896e-01  1.45969728e-01  3.15913484e-01  3.56168272e-02  2.61017737e+05 
 1.68818795e+15  3.40510963e+34  9.93710000e+00  2.63032804e-01  5.86260000e+00  2.24074359e-01  1.45870712e-01  3.15507515e-01  3.55461284e-02  2.59782212e+05 
 1.69966975e+15  3.47392261e+34  9.92610000e+00  2.62922066e-01  5.85760000e+00  2.24065874e-01  1.45763049e-01  3.15205309e-01  3.54674507e-02  2.58319030e+05 
 1.71115154e+15  3.54362490e+34  9.91410000e+00  2.62824427e-01  5.85260000e+00  2.24094255e-01  1.45651110e-01  3.14746724e-01  3.53833307e-02  2.56628527e+05 
 1.72263334e+15  3.61422134e+34  9.90010000e+00  2.62742212e-01  5.84860000e+00  2.24200812e-01  1.45567690e-01  3.13869384e-01  3.53136558e-02  2.54718044e+05 
 1.73411513e+15  3.68573286e+34  9.88510000e+00  2.62676840e-01  5.84260000e+00  2.24260517e-01  1.45486078e-01  3.13401789e-01  3.52421935e-02  2.52596732e+05 
 1.74559693e+15  3.75814899e+34  9.86910000e+00  2.62629171e-01  5.83760000e+00  2.24396968e-01  1.45408746e-01  3.12532481e-01  3.51704932e-02  2.50276325e+05 
 1.75707872e+15  3.83147365e+34  9.85210000e+00  2.62599845e-01  5.83260000e+00  2.24567817e-01  1.45337793e-01  3.11541832e-01  3.50998639e-02  2.47768187e+05 
 1.76856052e+15  3.90571157e+34  9.83410000e+00  2.62589345e-01  5.82660000e+00  2.24731002e-01  1.45275122e-01  3.10710362e-01  3.50314899e-02  2.45083793e+05 
 1.78004231e+15  3.98086745e+34  9.81510000e+00  2.62598034e-01  5.82060000e+00  2.24927057e-01  1.45222471e-01  3.09770349e-01  3.49664467e-02  2.42234599e+05 
 1.79152411e+15  4.05695637e+34  9.79510000e+00  2.62626275e-01  5.81560000e+00  2.25196335e-01  1.45181398e-01  3.08452871e-01  3.49056829e-02  2.39231310e+05 
 1.80300590e+15  4.13397909e+34  9.77510000e+00  2.62674304e-01  5.80960000e+00  2.25455872e-01  1.45123758e-01  3.07311444e-01  3.48323249e-02  2.36085294e+05 
 1.81448770e+15  4.21193381e+34  9.75310000e+00  2.62742417e-01  5.80360000e+00  2.25746087e-01  1.45110429e-01  3.06077229e-01  3.47829319e-02  2.32807516e+05 
 1.82596949e+15  4.29082516e+34  9.73110000e+00  2.62830817e-01  5.79760000e+00  2.26066287e-01  1.45083356e-01  3.04754923e-01  3.47226863e-02  2.29408735e+05 
 1.83745129e+15  4.37065773e+34  9.70710000e+00  2.62939784e-01  5.79160000e+00  2.26415892e-01  1.45103511e-01  3.03349088e-01  3.46880800e-02  2.25899177e+05 
 1.84893308e+15  4.45143683e+34  9.68310000e+00  2.63069465e-01  5.78560000e+00  2.26794262e-01  1.45112481e-01  3.01863975e-01  3.46441670e-02  2.22289208e+05 
 1.86041488e+15  4.53318211e+34  9.65910000e+00  2.63220165e-01  5.77860000e+00  2.27160484e-01  1.45111228e-01  3.00578190e-01  3.45915516e-02  2.18587813e+05 
 1.87189667e+15  4.61588229e+34  9.63310000e+00  2.63392009e-01  5.77260000e+00  2.27595015e-01  1.45161187e-01  2.98946596e-01  3.45668555e-02  2.14805613e+05 
 1.88337847e+15  4.69954187e+34  9.60710000e+00  2.63585164e-01  5.76660000e+00  2.28056720e-01  1.45203410e-01  2.97247894e-01  3.45349322e-02  2.10952042e+05 
 1.89486026e+15  4.78416534e+34  9.58110000e+00  2.63799799e-01  5.76060000e+00  2.28545082e-01  1.45238881e-01  2.95486122e-01  3.44963953e-02  2.07036376e+05 
 1.90634206e+15  4.86975713e+34  9.55410000e+00  2.64036079e-01  5.75360000e+00  2.29019463e-01  1.45298949e-01  2.93940362e-01  3.44698603e-02  2.03067509e+05 
 1.91782385e+15  4.95632480e+34  9.52610000e+00  2.64294146e-01  5.74760000e+00  2.29559875e-01  1.45384794e-01  2.92063429e-01  3.44559800e-02  1.99054019e+05 
 1.92930565e+15  5.04388279e+34  9.49810000e+00  2.64574099e-01  5.74160000e+00  2.30125655e-01  1.45466868e-01  2.90133659e-01  3.44372188e-02  1.95003995e+05 
