# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26787121e+33  2.57751000e+01  1.13710883e-01  5.56060000e+00  6.50035654e-02  3.12708468e-02  6.72277627e-01  1.20472418e-03  6.84616947e+07 
 2.31042941e+14  2.29765734e+33  2.53301000e+01  1.14759065e-01  5.58760000e+00  6.61155679e-02  3.23977433e-02  6.66793905e-01  1.30151714e-03  6.47541763e+07 
 2.32085883e+14  2.32744347e+33  2.49111000e+01  1.15805322e-01  5.61460000e+00  6.72367710e-02  3.35201376e-02  6.61296246e-01  1.40276520e-03  6.13585801e+07 
 2.33128824e+14  2.35722959e+33  2.45151000e+01  1.16849444e-01  5.64160000e+00  6.83671198e-02  3.46398901e-02  6.55781858e-01  1.50868502e-03  5.82374104e+07 
 2.34171766e+14  2.38701572e+33  2.41401000e+01  1.17891232e-01  5.66760000e+00  6.94778965e-02  3.57570838e-02  6.50503971e-01  1.61931997e-03  5.53590766e+07 
 2.35214707e+14  2.41747254e+33  2.37771000e+01  1.18953977e-01  5.69360000e+00  7.06055813e-02  3.68951044e-02  6.45240755e-01  1.73715543e-03  5.26388803e+07 
 2.36257649e+14  2.44868740e+33  2.34251000e+01  1.20041009e-01  5.72060000e+00  7.17807463e-02  3.80557220e-02  6.39737481e-01  1.86271926e-03  5.00581583e+07 
 2.37300590e+14  2.47990225e+33  2.30901000e+01  1.21125775e-01  5.74660000e+00  7.29357994e-02  3.92159920e-02  6.34475861e-01  1.99381566e-03  4.76650014e+07 
 2.38343532e+14  2.51111711e+33  2.27731000e+01  1.22208080e-01  5.77260000e+00  7.40996138e-02  4.03677359e-02  6.29195592e-01  2.12942800e-03  4.54404379e+07 
 2.39386473e+14  2.54233196e+33  2.24711000e+01  1.23287747e-01  5.79760000e+00  7.52421276e-02  4.15166662e-02  6.24161312e-01  2.27027698e-03  4.33679918e+07 
 2.40429415e+14  2.57354682e+33  2.21841000e+01  1.24364618e-01  5.82260000e+00  7.63927510e-02  4.26584941e-02  6.19108725e-01  2.41577520e-03  4.14333228e+07 
 2.41472356e+14  2.60476168e+33  2.19101000e+01  1.25438538e-01  5.84660000e+00  7.75209216e-02  4.37966842e-02  6.14306392e-01  2.56638341e-03  3.96238625e+07 
 2.42515297e+14  2.63597653e+33  2.16491000e+01  1.26509364e-01  5.87160000e+00  7.86873490e-02  4.49274061e-02  6.09213892e-01  2.72152327e-03  3.79285555e+07 
 2.43558239e+14  2.66753312e+33  2.13981000e+01  1.27588658e-01  5.89560000e+00  7.98351278e-02  4.60603488e-02  6.04391122e-01  2.88250669e-03  3.63207177e+07 
 2.44601180e+14  2.70014294e+33  2.11491000e+01  1.28700958e-01  5.91960000e+00  8.10041616e-02  4.72303253e-02  5.99607815e-01  3.05473469e-03  3.47610129e+07 
 2.45644122e+14  2.73275275e+33  2.09121000e+01  1.29810267e-01  5.94360000e+00  8.21809179e-02  4.83896507e-02  5.94805498e-01  3.23132488e-03  3.32959970e+07 
 2.46687063e+14  2.76536256e+33  2.06861000e+01  1.30916446e-01  5.96760000e+00  8.33653224e-02  4.95390580e-02  5.89982917e-01  3.41228805e-03  3.19180335e+07 
 2.47730005e+14  2.79797237e+33  2.04691000e+01  1.32019365e-01  5.99060000e+00  8.45252809e-02  5.06847248e-02  5.85419533e-01  3.59861316e-03  3.06202753e+07 
 2.48772946e+14  2.83058218e+33  2.02621000e+01  1.33118894e-01  6.01360000e+00  8.56922700e-02  5.18186443e-02  5.80836556e-01  3.78882531e-03  2.93965749e+07 
 2.49815888e+14  2.86319199e+33  2.00631000e+01  1.34214923e-01  6.03660000e+00  8.68662293e-02  5.29478771e-02  5.76232918e-01  3.98411077e-03  2.82413815e+07 
 2.50858829e+14  2.89580180e+33  1.98721000e+01  1.35307343e-01  6.05860000e+00  8.80143488e-02  5.40697917e-02  5.71892660e-01  4.18392933e-03  2.71496801e+07 
 2.51901771e+14  2.92842591e+33  1.96891000e+01  1.36396535e-01  6.08060000e+00  8.91690354e-02  5.51817089e-02  5.67533475e-01  4.38766670e-03  2.61164802e+07 
 2.52944712e+14  2.96236378e+33  1.95061000e+01  1.37525923e-01  6.10260000e+00  9.03476317e-02  5.63312293e-02  5.63232435e-01  4.60434146e-03  2.50995132e+07 
 2.53987653e+14  2.99630164e+33  1.93311000e+01  1.38651815e-01  6.12560000e+00  9.15663302e-02  5.74679621e-02  5.58622690e-01  4.82461126e-03  2.41371362e+07 
 2.55030595e+14  3.03023950e+33  1.91631000e+01  1.39774103e-01  6.14760000e+00  9.27583385e-02  5.85950253e-02  5.54280458e-01  5.04897526e-03  2.32255970e+07 
 2.56073536e+14  3.06417737e+33  1.90011000e+01  1.40892685e-01  6.16860000e+00  9.39228731e-02  5.97161397e-02  5.50208871e-01  5.27813307e-03  2.23614623e+07 
 2.57116478e+14  3.09811523e+33  1.88451000e+01  1.42007466e-01  6.18960000e+00  9.50933669e-02  6.08291755e-02  5.46117752e-01  5.51154009e-03  2.15415870e+07 
 2.58159419e+14  3.13205310e+33  1.86951000e+01  1.43118361e-01  6.21060000e+00  9.62697617e-02  6.19319439e-02  5.42006423e-01  5.74858932e-03  2.07630834e+07 
 2.59202361e+14  3.16599096e+33  1.85511000e+01  1.44225287e-01  6.23160000e+00  9.74520095e-02  6.30221936e-02  5.37874107e-01  5.98860883e-03  2.00232977e+07 
