# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63225477e+33  1.56391000e+01  2.07123727e-01  7.96560000e+00  1.70915742e-01  1.17220830e-01  3.17155475e-01  2.60066480e-02  6.06125111e+06 
 2.30346534e+14  3.65125971e+33  1.56121000e+01  2.07983620e-01  7.97560000e+00  1.71779503e-01  1.17815861e-01  3.15911126e-01  2.63088750e-02  5.95431239e+06 
 2.30693068e+14  3.67026466e+33  1.55851000e+01  2.08842796e-01  7.98660000e+00  1.72683247e-01  1.18414009e-01  3.14377672e-01  2.66147534e-02  5.84980372e+06 
 2.31039602e+14  3.68926960e+33  1.55581000e+01  2.09701241e-01  7.99760000e+00  1.73588342e-01  1.19015291e-01  3.12841059e-01  2.69243289e-02  5.74765984e+06 
 2.31386136e+14  3.70827455e+33  1.55321000e+01  2.10558934e-01  8.00760000e+00  1.74455766e-01  1.19604318e-01  3.11586775e-01  2.72288769e-02  5.64781725e+06 
 2.31732671e+14  3.72727949e+33  1.55061000e+01  2.11415859e-01  8.01760000e+00  1.75324313e-01  1.20196303e-01  3.10329104e-01  2.75369800e-02  5.55021470e+06 
 2.32079205e+14  3.74628443e+33  1.54811000e+01  2.12271999e-01  8.02860000e+00  1.76233204e-01  1.20775654e-01  3.08782553e-01  2.78396848e-02  5.45479239e+06 
 2.32425739e+14  3.76528938e+33  1.54561000e+01  2.13127338e-01  8.03860000e+00  1.77104076e-01  1.21357786e-01  3.07518064e-01  2.81457968e-02  5.36149265e+06 
 2.32772273e+14  3.78429432e+33  1.54311000e+01  2.13981861e-01  8.04860000e+00  1.77976042e-01  1.21942710e-01  3.06250091e-01  2.84553530e-02  5.27025937e+06 
 2.33118807e+14  3.80329926e+33  1.54071000e+01  2.14835551e-01  8.05960000e+00  1.78888617e-01  1.22514534e-01  3.04693476e-01  2.87590567e-02  5.18103792e+06 
 2.33465341e+14  3.82230421e+33  1.53831000e+01  2.15688394e-01  8.06960000e+00  1.79762841e-01  1.23088974e-01  3.03418571e-01  2.90660491e-02  5.09377566e+06 
 2.33811875e+14  3.84130915e+33  1.53601000e+01  2.16540375e-01  8.07960000e+00  1.80638128e-01  1.23649936e-01  3.02140116e-01  2.93668029e-02  5.00842115e+06 
 2.34158409e+14  3.86031410e+33  1.53371000e+01  2.17391480e-01  8.08960000e+00  1.81514468e-01  1.24213336e-01  3.00858107e-01  2.96706848e-02  4.92492480e+06 
 2.34504943e+14  3.87931904e+33  1.53141000e+01  2.18241694e-01  8.09960000e+00  1.82391852e-01  1.24779183e-01  2.99572524e-01  2.99777260e-02  4.84323833e+06 
 2.34851477e+14  3.89832398e+33  1.52911000e+01  2.19091004e-01  8.10960000e+00  1.83270269e-01  1.25347486e-01  2.98283354e-01  3.02879583e-02  4.76331486e+06 
 2.35198012e+14  3.91732893e+33  1.52691000e+01  2.19939398e-01  8.11960000e+00  1.84149711e-01  1.25901761e-01  2.96990576e-01  3.05913935e-02  4.68510880e+06 
 2.35544546e+14  3.93633387e+33  1.52471000e+01  2.20786861e-01  8.12960000e+00  1.85030166e-01  1.26458313e-01  2.95694187e-01  3.08978505e-02  4.60857612e+06 
 2.35891080e+14  3.95533881e+33  1.52261000e+01  2.21633382e-01  8.13860000e+00  1.85871316e-01  1.27000466e-01  2.94678479e-01  3.11971104e-02  4.53367385e+06 
 2.36237614e+14  3.97434376e+33  1.52051000e+01  2.22478947e-01  8.14860000e+00  1.86753680e-01  1.27544719e-01  2.93374698e-01  3.14992186e-02  4.46036049e+06 
 2.36584148e+14  3.99334870e+33  1.51841000e+01  2.23323545e-01  8.15860000e+00  1.87637034e-01  1.28091079e-01  2.92067255e-01  3.18042002e-02  4.38859565e+06 
 2.36930682e+14  4.01300181e+33  1.51621000e+01  2.24195951e-01  8.16860000e+00  1.88537713e-01  1.28663120e-01  2.90808293e-01  3.21256436e-02  4.31596764e+06 
 2.37277216e+14  4.03375966e+33  1.51401000e+01  2.25116619e-01  8.17860000e+00  1.89467398e-01  1.29248816e-01  2.89634466e-01  3.24554153e-02  4.24093369e+06 
 2.37623750e+14  4.05451751e+33  1.51181000e+01  2.26036554e-01  8.18960000e+00  1.90439101e-01  1.29836981e-01  2.88173235e-01  3.27885356e-02  4.16757171e+06 
 2.37970284e+14  4.07527537e+33  1.50971000e+01  2.26955733e-01  8.19960000e+00  1.91371283e-01  1.30410346e-01  2.86992108e-01  3.31140680e-02  4.09583814e+06 
 2.38316819e+14  4.09603322e+33  1.50761000e+01  2.27874139e-01  8.21060000e+00  1.92345654e-01  1.30985998e-01  2.85523846e-01  3.34427656e-02  4.02569072e+06 
 2.38663353e+14  4.11679107e+33  1.50551000e+01  2.28791752e-01  8.22060000e+00  1.93280270e-01  1.31563945e-01  2.84335423e-01  3.37746581e-02  3.95708829e+06 
 2.39009887e+14  4.13754893e+33  1.50341000e+01  2.29708554e-01  8.23060000e+00  1.94216028e-01  1.32144196e-01  2.83143267e-01  3.41097756e-02  3.88999077e+06 
 2.39356421e+14  4.15830678e+33  1.50141000e+01  2.30624529e-01  8.24060000e+00  1.95152915e-01  1.32709079e-01  2.81947378e-01  3.44366779e-02  3.82435914e+06 
 2.39702955e+14  4.17906464e+33  1.49941000e+01  2.31539658e-01  8.25060000e+00  1.96090919e-01  1.33276080e-01  2.80747744e-01  3.47666115e-02  3.76015568e+06 
 2.40049489e+14  4.19982249e+33  1.49741000e+01  2.32453924e-01  8.26060000e+00  1.97030029e-01  1.33845206e-01  2.79544346e-01  3.50996028e-02  3.69734365e+06 
 2.40396023e+14  4.22058034e+33  1.49551000e+01  2.33367312e-01  8.27060000e+00  1.97970231e-01  1.34398487e-01  2.78337178e-01  3.54238322e-02  3.63588723e+06 
 2.40742557e+14  4.24133820e+33  1.49361000e+01  2.34279807e-01  8.28060000e+00  1.98911515e-01  1.34953708e-01  2.77126242e-01  3.57509198e-02  3.57575187e+06 
 2.41089091e+14  4.26209605e+33  1.49171000e+01  2.35191392e-01  8.29060000e+00  1.99853869e-01  1.35510875e-01  2.75911529e-01  3.60808888e-02  3.51690386e+06 
 2.41435626e+14  4.28285390e+33  1.48981000e+01  2.36102054e-01  8.30060000e+00  2.00797282e-01  1.36069992e-01  2.74693036e-01  3.64137630e-02  3.45931048e+06 
 2.41782160e+14  4.30361176e+33  1.48801000e+01  2.37011776e-01  8.31060000e+00  2.01741741e-01  1.36612700e-01  2.73470754e-01  3.67372182e-02  3.40293983e+06 
 2.42128694e+14  4.32436961e+33  1.48621000e+01  2.37920546e-01  8.32060000e+00  2.02687237e-01  1.37157173e-01  2.72244673e-01  3.70633715e-02  3.34776112e+06 
 2.42475228e+14  4.34512747e+33  1.48441000e+01  2.38828348e-01  8.32960000e+00  2.03591532e-01  1.37703415e-01  2.71296502e-01  3.73922437e-02  3.29374434e+06 
