# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.82179356e+14  1.09477114e+34  1.40481000e+01  2.60274897e-01  7.08660000e+00  1.88525222e-01  1.30831181e-01  5.07003491e-01  3.14040590e-02  1.36609436e+06 
 6.86327791e+14  1.10154185e+34  1.40361000e+01  2.60374983e-01  7.08660000e+00  1.88789042e-01  1.30874343e-01  5.06144748e-01  3.14186883e-02  1.35828976e+06 
 6.90476225e+14  1.10831323e+34  1.40251000e+01  2.60471671e-01  7.08560000e+00  1.89007324e-01  1.30899254e-01  5.05512375e-01  3.14225509e-02  1.35063243e+06 
 6.94624660e+14  1.11508527e+34  1.40131000e+01  2.60565048e-01  7.08460000e+00  1.89222829e-01  1.30943253e-01  5.04881757e-01  3.14380521e-02  1.34311846e+06 
 6.98773094e+14  1.12185796e+34  1.40021000e+01  2.60655175e-01  7.08360000e+00  1.89435609e-01  1.30968976e-01  5.04252753e-01  3.14427641e-02  1.33574394e+06 
 7.02921529e+14  1.12863132e+34  1.39901000e+01  2.60742129e-01  7.08360000e+00  1.89688390e-01  1.31013836e-01  5.03399894e-01  3.14591390e-02  1.32850523e+06 
 7.07069963e+14  1.13540541e+34  1.39791000e+01  2.60825982e-01  7.08260000e+00  1.89895829e-01  1.31040400e-01  5.02774148e-01  3.14647050e-02  1.32139860e+06 
 7.11218398e+14  1.14218014e+34  1.39681000e+01  2.60906811e-01  7.08160000e+00  1.90100651e-01  1.31067395e-01  5.02150218e-01  3.14707003e-02  1.31442069e+06 
 7.15366832e+14  1.14895552e+34  1.39571000e+01  2.60984674e-01  7.08060000e+00  1.90302898e-01  1.31094824e-01  5.01528072e-01  3.14771233e-02  1.30756819e+06 
 7.19515267e+14  1.15573153e+34  1.39461000e+01  2.61059636e-01  7.07960000e+00  1.90502610e-01  1.31122691e-01  5.00907698e-01  3.14839745e-02  1.30083786e+06 
 7.23663701e+14  1.16250818e+34  1.39361000e+01  2.61131763e-01  7.07860000e+00  1.90699824e-01  1.31132183e-01  5.00289121e-01  3.14799581e-02  1.29422650e+06 
 7.27812136e+14  1.16928550e+34  1.39251000e+01  2.61201115e-01  7.07760000e+00  1.90894572e-01  1.31160932e-01  4.99672380e-01  3.14876590e-02  1.28773125e+06 
 7.31960570e+14  1.17606349e+34  1.39151000e+01  2.61267758e-01  7.07660000e+00  1.91086891e-01  1.31171287e-01  4.99057494e-01  3.14844770e-02  1.28134900e+06 
 7.36109004e+14  1.18284211e+34  1.39041000e+01  2.61331748e-01  7.07560000e+00  1.91276812e-01  1.31200948e-01  4.98444497e-01  3.14930352e-02  1.27507710e+06 
 7.40257439e+14  1.18962135e+34  1.38941000e+01  2.61393143e-01  7.07460000e+00  1.91464370e-01  1.31212193e-01  4.97833388e-01  3.14906937e-02  1.26891274e+06 
 7.44405873e+14  1.19640121e+34  1.38841000e+01  2.61451999e-01  7.07360000e+00  1.91649596e-01  1.31223885e-01  4.97224195e-01  3.14887701e-02  1.26285332e+06 
 7.48554308e+14  1.20318168e+34  1.38731000e+01  2.61508372e-01  7.07260000e+00  1.91832522e-01  1.31254951e-01  4.96616944e-01  3.14986165e-02  1.25689634e+06 
 7.52702742e+14  1.20996282e+34  1.38631000e+01  2.61562312e-01  7.07160000e+00  1.92013186e-01  1.31267565e-01  4.96011594e-01  3.14975362e-02  1.25103917e+06 
 7.56851177e+14  1.21674459e+34  1.38531000e+01  2.61613871e-01  7.07060000e+00  1.92191615e-01  1.31280638e-01  4.95408176e-01  3.14968740e-02  1.24527952e+06 
 7.60999611e+14  1.22352696e+34  1.38431000e+01  2.61663103e-01  7.06860000e+00  1.92325322e-01  1.31294179e-01  4.95034229e-01  3.14966322e-02  1.23961507e+06 
 7.65148046e+14  1.23030993e+34  1.38341000e+01  2.61710057e-01  7.06760000e+00  1.92499383e-01  1.31289208e-01  4.94434895e-01  3.14854283e-02  1.23404352e+06 
 7.69296480e+14  1.23709351e+34  1.38241000e+01  2.61754785e-01  7.06660000e+00  1.92671290e-01  1.31303687e-01  4.93837622e-01  3.14860230e-02  1.22856283e+06 
 7.73444915e+14  1.24387767e+34  1.38141000e+01  2.61797333e-01  7.06560000e+00  1.92841079e-01  1.31318649e-01  4.93242365e-01  3.14870397e-02  1.22317078e+06 
 7.77593349e+14  1.25066251e+34  1.38051000e+01  2.61837740e-01  7.06460000e+00  1.93008784e-01  1.31315061e-01  4.92649056e-01  3.14770698e-02  1.21786525e+06 
 7.81741784e+14  1.25744793e+34  1.37951000e+01  2.61876051e-01  7.06260000e+00  1.93131989e-01  1.31330970e-01  4.92285866e-01  3.14789146e-02  1.21264442e+06 
 7.85890218e+14  1.26423394e+34  1.37861000e+01  2.61912320e-01  7.06160000e+00  1.93295611e-01  1.31328321e-01  4.91696759e-01  3.14697668e-02  1.20750626e+06 
 7.90038652e+14  1.27102053e+34  1.37761000e+01  2.61946588e-01  7.06060000e+00  1.93457217e-01  1.31345213e-01  4.91109771e-01  3.14724522e-02  1.20244901e+06 
 7.94187087e+14  1.27780770e+34  1.37671000e+01  2.61978884e-01  7.05860000e+00  1.93574456e-01  1.31343513e-01  4.90753214e-01  3.14641236e-02  1.19747075e+06 
 7.98335521e+14  1.28459547e+34  1.37581000e+01  2.62009258e-01  7.05760000e+00  1.93732152e-01  1.31342286e-01  4.90170342e-01  3.14562018e-02  1.19256973e+06 
 8.02483956e+14  1.29170660e+34  1.37481000e+01  2.62039075e-01  7.05660000e+00  1.93897297e-01  1.31352438e-01  4.89551170e-01  3.14548802e-02  1.18751618e+06 
 8.06632390e+14  1.30564307e+34  1.37301000e+01  2.62092763e-01  7.05360000e+00  1.94174515e-01  1.31340615e-01  4.88569186e-01  3.14335311e-02  1.17775487e+06 
 8.10780825e+14  1.33029682e+34  1.36961000e+01  2.62182180e-01  7.04760000e+00  1.94646158e-01  1.31346914e-01  4.86918309e-01  3.14119137e-02  1.16046358e+06 
 8.14929259e+14  1.35527330e+34  1.36621000e+01  2.62272873e-01  7.04260000e+00  1.95186024e-01  1.31329537e-01  4.84913197e-01  3.13753080e-02  1.14281730e+06 
 8.19077694e+14  1.38057490e+34  1.36261000e+01  2.62369694e-01  7.03660000e+00  1.95710541e-01  1.31329888e-01  4.83022682e-01  3.13482694e-02  1.12479005e+06 
 8.23226128e+14  1.40622693e+34  1.35891000e+01  2.62476236e-01  7.03060000e+00  1.96263244e-01  1.31330502e-01  4.81021516e-01  3.13201891e-02  1.10635952e+06 
 8.27374563e+14  1.43222872e+34  1.35511000e+01  2.62595336e-01  7.02460000e+00  1.96844396e-01  1.31333501e-01  4.78916344e-01  3.12922183e-02  1.08753299e+06 
 8.31522997e+14  1.45856333e+34  1.35121000e+01  2.62729271e-01  7.01860000e+00  1.97453603e-01  1.31341276e-01  4.76715276e-01  3.12656975e-02  1.06833744e+06 
 8.35671432e+14  1.48523317e+34  1.34721000e+01  2.62880065e-01  7.01260000e+00  1.98090988e-01  1.31355538e-01  4.74423406e-01  3.12415501e-02  1.04879154e+06 
 8.39819866e+14  1.51224064e+34  1.34301000e+01  2.63049496e-01  7.00660000e+00  1.98756612e-01  1.31397472e-01  4.72045529e-01  3.12322725e-02  1.02891815e+06 
 8.43968301e+14  1.53958816e+34  1.33881000e+01  2.63239139e-01  7.00060000e+00  1.99450490e-01  1.31429547e-01  4.69586149e-01  3.12154699e-02  1.00874335e+06 
