# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03911191e+33  1.71521000e+01  1.62718994e-01  7.36260000e+00  1.35466320e-01  8.30498902e-02  3.08344847e-01  1.15787032e-02  1.43094700e+07 
 2.36812567e+14  3.32908927e+33  1.63801000e+01  1.74849132e-01  7.53360000e+00  1.48008700e-01  9.35505858e-02  2.84123989e-01  1.53039687e-02  1.04866744e+07 
 2.43625134e+14  3.63464272e+33  1.57691000e+01  1.87348268e-01  7.69560000e+00  1.60857294e-01  1.03663519e-01  2.62944687e-01  1.94296389e-02  7.79505579e+06 
 2.50437702e+14  3.95631113e+33  1.52761000e+01  2.00211682e-01  7.85160000e+00  1.74093872e-01  1.13385951e-01  2.43691589e-01  2.38871509e-02  5.86608198e+06 
 2.57250269e+14  4.29718848e+33  1.48701000e+01  2.13534389e-01  8.00160000e+00  1.87753136e-01  1.22779941e-01  2.26477781e-01  2.86382781e-02  4.45395261e+06 
 2.64062836e+14  4.65959221e+33  1.45311000e+01  2.27369341e-01  8.14760000e+00  2.01933967e-01  1.31876513e-01  2.10681268e-01  3.36369158e-02  3.40578706e+06 
 2.70875403e+14  5.04034673e+33  1.42501000e+01  2.41565345e-01  8.28860000e+00  2.16494089e-01  1.40553776e-01  1.96216149e-01  3.87459198e-02  2.62851682e+06 
 2.77687970e+14  5.29866131e+33  1.40921000e+01  2.51010148e-01  8.37760000e+00  2.26169142e-01  1.45999462e-01  1.87543028e-01  4.21105344e-02  2.23039261e+06 
 2.84500538e+14  5.30909685e+33  1.40861000e+01  2.51360502e-01  8.38060000e+00  2.26517713e-01  1.46207178e-01  1.87303110e-01  4.22421089e-02  2.21708647e+06 
 2.91313105e+14  5.31953238e+33  1.40811000e+01  2.51680098e-01  8.38360000e+00  2.26848267e-01  1.46386265e-01  1.87000547e-01  4.23547523e-02  2.20500242e+06 
 2.98125672e+14  5.37411887e+33  1.40571000e+01  2.53197357e-01  8.39760000e+00  2.28417447e-01  1.47233129e-01  1.85580773e-01  4.28884915e-02  2.14828543e+06 
 3.04938239e+14  5.44173582e+33  1.40291000e+01  2.54949469e-01  8.41260000e+00  2.30195236e-01  1.48203872e-01  1.84199015e-01  4.35026234e-02  2.08431004e+06 
 3.11750807e+14  5.50869472e+33  1.40041000e+01  2.56556234e-01  8.42660000e+00  2.31854568e-01  1.49066301e-01  1.82764852e-01  4.40479937e-02  2.02701831e+06 
 3.18563374e+14  5.57501617e+33  1.39801000e+01  2.58030666e-01  8.43860000e+00  2.33355680e-01  1.49866555e-01  1.81614712e-01  4.45568942e-02  1.97550467e+06 
 3.25375941e+14  5.64071970e+33  1.39581000e+01  2.59384424e-01  8.44960000e+00  2.34749238e-01  1.50586575e-01  1.80477782e-01  4.50145922e-02  1.92900682e+06 
 3.32188508e+14  5.70582386e+33  1.39371000e+01  2.60627935e-01  8.45960000e+00  2.36040111e-01  1.51250779e-01  1.79380907e-01  4.54380875e-02  1.88688613e+06 
 3.39001075e+14  5.77034626e+33  1.39181000e+01  2.61770565e-01  8.46860000e+00  2.37232672e-01  1.51840153e-01  1.78347877e-01  4.58120776e-02  1.84860480e+06 
 3.45813643e+14  5.83430365e+33  1.39001000e+01  2.62820710e-01  8.47660000e+00  2.38330835e-01  1.52378838e-01  1.77399889e-01  4.61537976e-02  1.81370865e+06 
 3.52626210e+14  5.89771200e+33  1.38831000e+01  2.63785964e-01  8.48360000e+00  2.39338140e-01  1.52869168e-01  1.76555970e-01  4.64642824e-02  1.78181028e+06 
 3.59438777e+14  5.96058650e+33  1.38671000e+01  2.64673175e-01  8.48960000e+00  2.40257779e-01  1.53313263e-01  1.75833219e-01  4.67444964e-02  1.75257845e+06 
 3.66251344e+14  6.02294167e+33  1.38521000e+01  2.65488525e-01  8.49560000e+00  2.41138777e-01  1.53713055e-01  1.74948796e-01  4.69953390e-02  1.72572855e+06 
 3.73063911e+14  6.08479134e+33  1.38371000e+01  2.66237638e-01  8.49960000e+00  2.41891545e-01  1.54092577e-01  1.74513233e-01  4.72347168e-02  1.70101381e+06 
 3.79876479e+14  6.14614743e+33  1.38231000e+01  2.66925627e-01  8.50360000e+00  2.42610818e-01  1.54431324e-01  1.73942823e-01  4.74465456e-02  1.67821992e+06 
 3.86689046e+14  6.20701979e+33  1.38101000e+01  2.67557075e-01  8.50760000e+00  2.43298906e-01  1.54730738e-01  1.73249207e-01  4.76315286e-02  1.65716143e+06 
 3.93501613e+14  6.26742491e+33  1.37981000e+01  2.68136306e-01  8.51060000e+00  2.43911619e-01  1.54992178e-01  1.72741079e-01  4.77903482e-02  1.63767192e+06 
 4.00314180e+14  6.32737436e+33  1.37861000e+01  2.68667144e-01  8.51360000e+00  2.44497161e-01  1.55239375e-01  1.72130010e-01  4.79410102e-02  1.61960792e+06 
 4.07126748e+14  6.38687927e+33  1.37741000e+01  2.69153185e-01  8.51560000e+00  2.45010924e-01  1.55473638e-01  1.71722560e-01  4.80843165e-02  1.60284073e+06 
 4.13939315e+14  6.44595030e+33  1.37631000e+01  2.69597625e-01  8.51760000e+00  2.45500876e-01  1.55673487e-01  1.71228913e-01  4.82034500e-02  1.58725796e+06 
 4.20751882e+14  6.50459768e+33  1.37531000e+01  2.70003460e-01  8.51860000e+00  2.45922090e-01  1.55839870e-01  1.70953774e-01  4.82989119e-02  1.57275864e+06 
 4.27564449e+14  6.56283124e+33  1.37431000e+01  2.70373402e-01  8.51960000e+00  2.46322352e-01  1.55996339e-01  1.70606358e-01  4.83887678e-02  1.55925321e+06 
 4.34377016e+14  6.62066044e+33  1.37331000e+01  2.70709985e-01  8.52060000e+00  2.46702954e-01  1.56143809e-01  1.70192864e-01  4.84735871e-02  1.54666080e+06 
