# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06072901e+33  1.87761000e+01  1.91800880e-01  7.38360000e+00  1.28968888e-01  8.63124952e-02  5.51232319e-01  1.26343609e-02  1.07868746e+07 
 2.42083689e+14  3.44433481e+33  1.78671000e+01  2.05096745e-01  7.58360000e+00  1.43900660e-01  9.61246849e-02  5.12121305e-01  1.61889409e-02  7.71371020e+06 
 2.54167379e+14  3.85129500e+33  1.71431000e+01  2.18473511e-01  7.76460000e+00  1.58879929e-01  1.05338700e-01  4.76502069e-01  1.99448225e-02  5.63444840e+06 
 2.66251068e+14  4.28511614e+33  1.65491000e+01  2.32012881e-01  7.92960000e+00  1.73962066e-01  1.14054042e-01  4.44037542e-01  2.38552128e-02  4.18276144e+06 
 2.78334757e+14  4.67485879e+33  1.61251000e+01  2.43569587e-01  8.05760000e+00  1.86758772e-01  1.21040730e-01  4.18961091e-01  2.72269862e-02  3.28824933e+06 
 2.90418446e+14  4.99426181e+33  1.58431000e+01  2.52265690e-01  8.14760000e+00  1.96410436e-01  1.26045269e-01  4.01186628e-01  2.97622061e-02  2.76148938e+06 
 3.02502136e+14  5.32111759e+33  1.56001000e+01  2.60440474e-01  8.22660000e+00  2.05496029e-01  1.30555653e-01  3.85325891e-01  3.21244389e-02  2.35233111e+06 
 3.14585825e+14  5.65502099e+33  1.53871000e+01  2.68139243e-01  8.29560000e+00  2.14049289e-01  1.34636604e-01  3.71176815e-01  3.43181357e-02  2.02802850e+06 
 3.26669514e+14  5.99609469e+33  1.51981000e+01  2.75413689e-01  8.35660000e+00  2.22156110e-01  1.38337566e-01  3.58312930e-01  3.63467001e-02  1.76625029e+06 
 3.38753203e+14  6.34396925e+33  1.50271000e+01  2.82298536e-01  8.41060000e+00  2.29852691e-01  1.41730356e-01  3.46552316e-01  3.82360723e-02  1.55193813e+06 
 3.50836893e+14  6.69870761e+33  1.48721000e+01  2.88832380e-01  8.45860000e+00  2.37183462e-01  1.44828285e-01  3.35712554e-01  3.99785789e-02  1.37413001e+06 
 3.62920582e+14  7.06005620e+33  1.47301000e+01  2.95043225e-01  8.50160000e+00  2.44189768e-01  1.47671395e-01  3.25604833e-01  4.15883120e-02  1.22501079e+06 
 3.75004271e+14  7.42798116e+33  1.45981000e+01  3.00959337e-01  8.53960000e+00  2.50871259e-01  1.50307882e-01  3.16283457e-01  4.30886660e-02  1.09868703e+06 
 3.87087960e+14  7.80235341e+33  1.44761000e+01  3.06604096e-01  8.57260000e+00  2.57226223e-01  1.52729598e-01  3.07796721e-01  4.44655568e-02  9.90741204e+05 
 3.99171650e+14  8.18303052e+33  1.43611000e+01  3.11998023e-01  8.60260000e+00  2.63347286e-01  1.54993493e-01  2.99692546e-01  4.57534900e-02  8.97784140e+05 
 4.11255339e+14  8.57001575e+33  1.42531000e+01  3.17161326e-01  8.62860000e+00  2.69189108e-01  1.57096113e-01  2.92256761e-01  4.69446558e-02  8.17146782e+05 
 4.23339028e+14  8.96305253e+33  1.41521000e+01  3.22108682e-01  8.65260000e+00  2.74845261e-01  1.59034087e-01  2.85029785e-01  4.80319584e-02  7.46777051e+05 
 4.35422718e+14  9.36226940e+33  1.40551000e+01  3.26857925e-01  8.67360000e+00  2.80271950e-01  1.60872396e-01  2.78288645e-01  4.90604710e-02  6.84974960e+05 
 4.47506407e+14  9.76736978e+33  1.39631000e+01  3.31420135e-01  8.69160000e+00  2.85467798e-01  1.62587966e-01  2.72060647e-01  5.00101621e-02  6.30436626e+05 
