# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83268479e+33  1.87901000e+01  1.72471075e-01  7.69760000e+00  1.35423651e-01  7.92858923e-02  3.92783111e-01  1.03904655e-02  1.51449374e+07 
 2.40057247e+14  3.07274889e+33  1.81111000e+01  1.80542317e-01  7.80660000e+00  1.44208673e-01  8.59667404e-02  3.71288906e-01  1.25455132e-02  1.21028010e+07 
 2.50114493e+14  3.30782573e+33  1.75761000e+01  1.87930230e-01  7.89960000e+00  1.52261917e-01  9.18426290e-02  3.52952223e-01  1.46238225e-02  9.93707658e+06 
 2.60171740e+14  3.53396649e+33  1.71531000e+01  1.94555522e-01  7.97760000e+00  1.59494340e-01  9.69048404e-02  3.37487528e-01  1.65492017e-02  8.37222157e+06 
 2.70228986e+14  3.74710072e+33  1.68171000e+01  2.00358109e-01  8.04060000e+00  1.65801407e-01  1.01193114e-01  3.24921901e-01  1.82760869e-02  7.23056957e+06 
 2.80286233e+14  3.93200896e+33  1.65661000e+01  2.05021872e-01  8.08960000e+00  1.70925403e-01  1.04543165e-01  3.14885350e-01  1.96846408e-02  6.43867189e+06 
 2.90343479e+14  4.11339752e+33  1.63521000e+01  2.09209723e-01  8.12960000e+00  1.75486855e-01  1.07478642e-01  3.06545982e-01  2.09601706e-02  5.80659509e+06 
 3.00400726e+14  4.29652026e+33  1.61611000e+01  2.13102014e-01  8.16560000e+00  1.79778053e-01  1.10144567e-01  2.98705063e-01  2.21505637e-02  5.27679204e+06 
 3.10457972e+14  4.48133887e+33  1.59891000e+01  2.16727600e-01  8.19660000e+00  1.83772936e-01  1.12569845e-01  2.91677881e-01  2.32584989e-02  4.82724171e+06 
 3.20515219e+14  4.66782030e+33  1.58331000e+01  2.20111818e-01  8.22360000e+00  1.87514160e-01  1.14778407e-01  2.85246514e-01  2.42866854e-02  4.44170382e+06 
 3.30572465e+14  4.85591133e+33  1.56891000e+01  2.23276572e-01  8.24760000e+00  1.91043816e-01  1.16815609e-01  2.79191401e-01  2.52514964e-02  4.10799467e+06 
 3.40629712e+14  5.04557503e+33  1.55571000e+01  2.26241438e-01  8.26760000e+00  1.94331840e-01  1.18672829e-01  2.73819958e-01  2.61422494e-02  3.81675066e+06 
 3.50686958e+14  5.23677636e+33  1.54341000e+01  2.29023733e-01  8.28560000e+00  1.97455609e-01  1.20388808e-01  2.68640924e-01  2.69749895e-02  3.56068676e+06 
 3.60744205e+14  5.42948205e+33  1.53191000e+01  2.31638826e-01  8.30160000e+00  2.00420324e-01  1.21974854e-01  2.63689712e-01  2.77520520e-02  3.33405655e+06 
 3.70801452e+14  5.62366041e+33  1.52111000e+01  2.34100407e-01  8.31460000e+00  2.03194103e-01  1.23443684e-01  2.59261551e-01  2.84773010e-02  3.13227203e+06 
 3.80858698e+14  5.81928126e+33  1.51091000e+01  2.36420711e-01  8.32560000e+00  2.05817467e-01  1.24809274e-01  2.55120245e-01  2.91560081e-02  2.95162938e+06 
 3.90915945e+14  6.01631582e+33  1.50131000e+01  2.38610703e-01  8.33460000e+00  2.08294308e-01  1.26069923e-01  2.51290662e-01  2.97848070e-02  2.78910879e+06 
 4.00973191e+14  6.21473657e+33  1.49221000e+01  2.40680239e-01  8.34260000e+00  2.10665003e-01  1.27240951e-01  2.47532253e-01  3.03706437e-02  2.64222586e+06 
 4.11030438e+14  6.41453513e+33  1.48361000e+01  2.42638379e-01  8.34960000e+00  2.12933233e-01  1.28321328e-01  2.43865507e-01  3.09111481e-02  2.50890836e+06 
 4.21087684e+14  6.61566869e+33  1.47531000e+01  2.44492973e-01  8.35460000e+00  2.15065160e-01  1.29345103e-01  2.40570709e-01  3.14254021e-02  2.38744702e+06 
 4.31144931e+14  6.81811243e+33  1.46741000e+01  2.46251304e-01  8.35860000e+00  2.17100584e-01  1.30294768e-01  2.37401615e-01  3.19017079e-02  2.27639169e+06 
 4.41202177e+14  7.02184321e+33  1.45981000e+01  2.47919997e-01  8.36160000e+00  2.19042304e-01  1.31187770e-01  2.34372899e-01  3.23496717e-02  2.17451366e+06 
 4.51259424e+14  7.22683881e+33  1.45261000e+01  2.49505078e-01  8.36360000e+00  2.20892958e-01  1.32005947e-01  2.31497347e-01  3.27571844e-02  2.08076553e+06 
 4.61316670e+14  7.43307787e+33  1.44561000e+01  2.51012056e-01  8.36460000e+00  2.22655016e-01  1.32785384e-01  2.28786483e-01  3.31457885e-02  1.99424978e+06 
 4.71373917e+14  7.64053985e+33  1.43881000e+01  2.52445967e-01  8.36460000e+00  2.24330785e-01  1.33526518e-01  2.26250691e-01  3.35152394e-02  1.91419316e+06 
