# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04560038e+33  3.08091000e+01  1.21841754e-01  4.68560000e+00  3.93172238e-02  2.74387876e-02  8.95073237e-01  9.46589161e-04  9.29274987e+07 
 2.30375775e+14  2.05363480e+33  3.06751000e+01  1.22042081e-01  4.69460000e+00  3.95785456e-02  2.76504854e-02  8.94050481e-01  9.61447502e-04  9.15958636e+07 
 2.30751549e+14  2.06166921e+33  3.05431000e+01  1.22242431e-01  4.70360000e+00  3.98407772e-02  2.78616159e-02  8.93022079e-01  9.76419816e-04  9.02943634e+07 
 2.31127324e+14  2.06970362e+33  3.04121000e+01  1.22442787e-01  4.71260000e+00  4.01039223e-02  2.80739402e-02  8.91987977e-01  9.91660789e-04  8.90220386e+07 
 2.31503098e+14  2.07773803e+33  3.02831000e+01  1.22643144e-01  4.72160000e+00  4.03679790e-02  2.82855718e-02  8.90948165e-01  1.00700595e-03  8.77780020e+07 
 2.31878873e+14  2.08577244e+33  3.01561000e+01  1.22843497e-01  4.73060000e+00  4.06329456e-02  2.84964258e-02  8.89902633e-01  1.02244686e-03  8.65613747e+07 
 2.32254647e+14  2.09380685e+33  3.00301000e+01  1.23043841e-01  4.73960000e+00  4.08988205e-02  2.87083279e-02  8.88851372e-01  1.03814711e-03  8.53712771e+07 
 2.32630422e+14  2.10184126e+33  2.99051000e+01  1.23244170e-01  4.74760000e+00  4.11446632e-02  2.89212564e-02  8.87895045e-01  1.05410748e-03  8.42068933e+07 
 2.33006196e+14  2.10987568e+33  2.97831000e+01  1.23444481e-01  4.75660000e+00  4.14122714e-02  2.91312765e-02  8.86832991e-01  1.06997025e-03  8.30675095e+07 
 2.33381971e+14  2.11791009e+33  2.96611000e+01  1.23644770e-01  4.76560000e+00  4.16807819e-02  2.93441677e-02  8.85765189e-01  1.08626338e-03  8.19522792e+07 
 2.33757745e+14  2.12594450e+33  2.95411000e+01  1.23845027e-01  4.77360000e+00  4.19290270e-02  2.95559693e-02  8.84794308e-01  1.10262504e-03  8.08605490e+07 
 2.34133520e+14  2.13397891e+33  2.94231000e+01  1.24045251e-01  4.78260000e+00  4.21992626e-02  2.97665895e-02  8.83715647e-01  1.11904476e-03  7.97916175e+07 
 2.34509295e+14  2.14244616e+33  2.93001000e+01  1.24256245e-01  4.79160000e+00  4.24746992e-02  2.99888245e-02  8.82623062e-01  1.13655551e-03  7.86888905e+07 
 2.34885069e+14  2.15110382e+33  2.91751000e+01  1.24472033e-01  4.80060000e+00  4.27529830e-02  3.02176764e-02  8.81521117e-01  1.15480649e-03  7.75854780e+07 
 2.35260844e+14  2.15976148e+33  2.90531000e+01  1.24687872e-01  4.80960000e+00  4.30322276e-02  3.04434954e-02  8.80413392e-01  1.17296321e-03  7.65057533e+07 
 2.35636618e+14  2.16841914e+33  2.89311000e+01  1.24903759e-01  4.81860000e+00  4.33124282e-02  3.06724734e-02  8.79299901e-01  1.19161934e-03  7.54489341e+07 
 2.36012393e+14  2.17707679e+33  2.88111000e+01  1.25119688e-01  4.82760000e+00  4.35935820e-02  3.09003692e-02  8.78180636e-01  1.21036858e-03  7.44143940e+07 
 2.36388167e+14  2.18573445e+33  2.86931000e+01  1.25335648e-01  4.83660000e+00  4.38756893e-02  3.11270814e-02  8.77055565e-01  1.22919897e-03  7.34014892e+07 
 2.36763942e+14  2.19439211e+33  2.85761000e+01  1.25551637e-01  4.84560000e+00  4.41587455e-02  3.13547044e-02  8.75924702e-01  1.24831641e-03  7.24095660e+07 
 2.37139716e+14  2.20304977e+33  2.84611000e+01  1.25767643e-01  4.85360000e+00  4.44208669e-02  3.15809886e-02  8.74897055e-01  1.26749842e-03  7.14380526e+07 
 2.37515491e+14  2.21170743e+33  2.83461000e+01  1.25983667e-01  4.86260000e+00  4.47057369e-02  3.18103208e-02  8.73755279e-01  1.28718534e-03  7.04863163e+07 
 2.37891265e+14  2.22036509e+33  2.82341000e+01  1.26199710e-01  4.87160000e+00  4.49915456e-02  3.20359388e-02  8.72607721e-01  1.30669670e-03  6.95538434e+07 
