# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18692361e+33  1.78561000e+01  1.94250655e-01  8.96760000e+00  1.78631680e-01  9.37674637e-02  1.73315560e-01  1.53790930e-02  9.58560849e+06 
 2.31967285e+14  3.26285667e+33  1.76791000e+01  1.97132823e-01  8.99260000e+00  1.81654602e-01  9.59174805e-02  1.69336983e-01  1.62050704e-02  8.92740752e+06 
 2.33934570e+14  3.33878973e+33  1.75131000e+01  1.99998879e-01  9.01760000e+00  1.84667750e-01  9.80150430e-02  1.65426539e-01  1.70325520e-02  8.32770702e+06 
 2.35901855e+14  3.41472279e+33  1.73551000e+01  2.02847615e-01  9.04160000e+00  1.87649740e-01  1.00085329e-01  1.61767786e-01  1.78709822e-02  7.78041712e+06 
 2.37869140e+14  3.49274070e+33  1.72031000e+01  2.05755870e-01  9.06560000e+00  1.90688134e-01  1.02153406e-01  1.58190294e-01  1.87288532e-02  7.26694654e+06 
 2.39836425e+14  3.57442967e+33  1.70521000e+01  2.08784765e-01  9.09060000e+00  1.93857141e-01  1.04283094e-01  1.54528102e-01  1.96342340e-02  6.77606661e+06 
 2.41803710e+14  3.65611864e+33  1.69101000e+01  2.11797154e-01  9.11560000e+00  1.97016205e-01  1.06361110e-01  1.50922822e-01  2.05383340e-02  6.32796213e+06 
 2.43770995e+14  3.73780761e+33  1.67751000e+01  2.14791826e-01  9.13960000e+00  2.00143447e-01  1.08405292e-01  1.47554676e-01  2.14481939e-02  5.91828599e+06 
 2.45738279e+14  3.81949658e+33  1.66481000e+01  2.17767691e-01  9.16260000e+00  2.03237635e-01  1.10396302e-01  1.44415996e-01  2.23528973e-02  5.54317200e+06 
 2.47705564e+14  3.90701753e+33  1.65191000e+01  2.20937381e-01  9.18660000e+00  2.06527449e-01  1.12487500e-01  1.41216523e-01  2.33231857e-02  5.17537890e+06 
 2.49672849e+14  3.99473832e+33  1.63971000e+01  2.24097429e-01  9.21060000e+00  2.09813259e-01  1.14534598e-01  1.38065065e-01  2.42923089e-02  4.83824696e+06 
 2.51640134e+14  4.08245911e+33  1.62811000e+01  2.27239355e-01  9.23460000e+00  2.13087609e-01  1.16544757e-01  1.34955348e-01  2.52628717e-02  4.52951887e+06 
 2.53607419e+14  4.17017990e+33  1.61711000e+01  2.30362066e-01  9.25760000e+00  2.16328193e-01  1.18512570e-01  1.32062624e-01  2.62306513e-02  4.24639550e+06 
 2.55574704e+14  4.26146343e+33  1.60631000e+01  2.33591274e-01  9.28060000e+00  2.19667001e-01  1.20508177e-01  1.29253742e-01  2.72291979e-02  3.97618853e+06 
 2.57541989e+14  4.35549848e+33  1.59571000e+01  2.36900146e-01  9.30460000e+00  2.23102045e-01  1.22527992e-01  1.26341433e-01  2.82580204e-02  3.72094549e+06 
