# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15184950e+33  2.44321000e+01  1.19368758e-01  6.90860000e+00  9.38495905e-02  3.79929699e-02  4.09538958e-01  1.86018631e-03  6.34564002e+07 
 2.31859882e+14  2.18952680e+33  2.40391000e+01  1.20505352e-01  6.92860000e+00  9.51234068e-02  3.92399269e-02  4.04066966e-01  2.00206366e-03  6.00628032e+07 
 2.33719764e+14  2.22720409e+33  2.36691000e+01  1.21632556e-01  6.94760000e+00  9.63732773e-02  4.04738873e-02  3.98902643e-01  2.14888681e-03  5.69431482e+07 
 2.35579645e+14  2.26488139e+33  2.33191000e+01  1.22750222e-01  6.96760000e+00  9.76438452e-02  4.16983142e-02  3.93503861e-01  2.30100510e-03  5.40671464e+07 
 2.37439527e+14  2.30262039e+33  2.29891000e+01  1.23860020e-01  6.98560000e+00  9.88685945e-02  4.29069689e-02  3.88674428e-01  2.45742448e-03  5.14046826e+07 
 2.39299409e+14  2.34136348e+33  2.26691000e+01  1.24989694e-01  7.00460000e+00  1.00135732e-01  4.41324029e-02  3.83604604e-01  2.62245804e-03  4.88739345e+07 
 2.41159291e+14  2.38010658e+33  2.23651000e+01  1.26109909e-01  7.02260000e+00  1.01378090e-01  4.53482107e-02  3.78831346e-01  2.79273016e-03  4.65270491e+07 
 2.43019173e+14  2.41884968e+33  2.20781000e+01  1.27220574e-01  7.04060000e+00  1.02618223e-01  4.65449855e-02  3.74081677e-01  2.96664965e-03  4.43461956e+07 
 2.44879055e+14  2.45759277e+33  2.18051000e+01  1.28321592e-01  7.05860000e+00  1.03856018e-01  4.77299300e-02  3.69352413e-01  3.14515333e-03  4.23157376e+07 
 2.46738936e+14  2.49678790e+33  2.15431000e+01  1.29425659e-01  7.07560000e+00  1.05077645e-01  4.89121574e-02  3.64915337e-01  3.32949809e-03  4.04004509e+07 
 2.48598818e+14  2.53653883e+33  2.12901000e+01  1.30535889e-01  7.09260000e+00  1.06308527e-01  5.00978069e-02  3.60498188e-01  3.52072841e-03  3.85868880e+07 
 2.50458700e+14  2.57628977e+33  2.10491000e+01  1.31636623e-01  7.10860000e+00  1.07513363e-01  5.12695199e-02  3.56369058e-01  3.71599951e-03  3.68916453e+07 
 2.52318582e+14  2.61604071e+33  2.08201000e+01  1.32727803e-01  7.12560000e+00  1.08738954e-01  5.24230832e-02  3.51981164e-01  3.91434469e-03  3.53046549e+07 
 2.54178464e+14  2.65579164e+33  2.06011000e+01  1.33809376e-01  7.14160000e+00  1.09938082e-01  5.35645375e-02  3.47877686e-01  4.11667251e-03  3.38169175e+07 
 2.56038346e+14  2.69632819e+33  2.03881000e+01  1.34902656e-01  7.15660000e+00  1.11126605e-01  5.47123150e-02  3.44063172e-01  4.32619280e-03  3.23933248e+07 
 2.57898227e+14  2.73701953e+33  2.01841000e+01  1.35990730e-01  7.17260000e+00  1.12339205e-01  5.58479377e-02  3.39986633e-01  4.53951177e-03  3.10511684e+07 
 2.59758109e+14  2.77771087e+33  1.99891000e+01  1.37069369e-01  7.18760000e+00  1.13524864e-01  5.69681127e-02  3.36191483e-01  4.75583562e-03  2.97892354e+07 
 2.61617991e+14  2.81840221e+33  1.98021000e+01  1.38138555e-01  7.20260000e+00  1.14707307e-01  5.80754175e-02  3.32403734e-01  4.97550062e-03  2.86013720e+07 
 2.63477873e+14  2.85928244e+33  1.96231000e+01  1.39203183e-01  7.21660000e+00  1.15866019e-01  5.91670952e-02  3.28897065e-01  5.19765902e-03  2.74769439e+07 
 2.65337755e+14  2.90083799e+33  1.94481000e+01  1.40276018e-01  7.23160000e+00  1.17059234e-01  6.02653397e-02  3.25127518e-01  5.42690219e-03  2.63991004e+07 
 2.67197637e+14  2.94239353e+33  1.92801000e+01  1.41339583e-01  7.24560000e+00  1.18224849e-01  6.13496184e-02  3.21636130e-01  5.65887559e-03  2.53820043e+07 
 2.69057518e+14  2.98394907e+33  1.91191000e+01  1.42393861e-01  7.25960000e+00  1.19387029e-01  6.24173415e-02  3.18148448e-01  5.89277133e-03  2.44213044e+07 
 2.70917400e+14  3.02550461e+33  1.89641000e+01  1.43438858e-01  7.27260000e+00  1.20521086e-01  6.34725698e-02  3.14937319e-01  6.12933095e-03  2.35130269e+07 
 2.72777282e+14  3.06752597e+33  1.88141000e+01  1.44486195e-01  7.28660000e+00  1.21685269e-01  6.45202918e-02  3.11458003e-01  6.36943640e-03  2.26440887e+07 
 2.74637164e+14  3.10986035e+33  1.86681000e+01  1.45532247e-01  7.29960000e+00  1.22827308e-01  6.55657555e-02  3.08257114e-01  6.61436575e-03  2.18152910e+07 
 2.76497046e+14  3.15219473e+33  1.85281000e+01  1.46569202e-01  7.31260000e+00  1.23965697e-01  6.65930510e-02  3.05057425e-01  6.86012677e-03  2.10301000e+07 
 2.78356928e+14  3.19452911e+33  1.83931000e+01  1.47597030e-01  7.32460000e+00  1.25075496e-01  6.76071798e-02  3.02130082e-01  7.10776765e-03  2.02856143e+07 
 2.80216809e+14  3.23686349e+33  1.82631000e+01  1.48615823e-01  7.33760000e+00  1.26206344e-01  6.86063586e-02  2.98931052e-01  7.35662690e-03  1.95791731e+07 
 2.82076691e+14  3.47757320e+33  1.75711000e+01  1.54588775e-01  7.40660000e+00  1.32692385e-01  7.43581012e-02  2.82443507e-01  8.88411343e-03  1.60061707e+07 
 2.83936573e+14  3.56048466e+33  1.73511000e+01  1.56721197e-01  7.43160000e+00  1.35024816e-01  7.63641894e-02  2.76640468e-01  9.45512846e-03  1.49359268e+07 
 2.85796455e+14  3.64382134e+33  1.71421000e+01  1.58873482e-01  7.45560000e+00  1.37351306e-01  7.83593753e-02  2.71208290e-01  1.00426494e-02  1.39469658e+07 
 2.87656337e+14  3.72929876e+33  1.69391000e+01  1.61089367e-01  7.47960000e+00  1.39732657e-01  8.03862510e-02  2.65891298e-01  1.06596083e-02  1.30144829e+07 
 2.89516219e+14  3.81559105e+33  1.67441000e+01  1.63333796e-01  7.50360000e+00  1.42140968e-01  8.24210040e-02  2.60672880e-01  1.12995876e-02  1.21495372e+07 
 2.91376100e+14  3.90368064e+33  1.65561000e+01  1.65632082e-01  7.52860000e+00  1.44622761e-01  8.44710739e-02  2.55297557e-01  1.19649632e-02  1.13382922e+07 
