# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98215849e+33  3.18421000e+01  1.12569647e-01  6.52960000e+00  7.81627937e-02  2.38270033e-02  5.69445527e-01  7.02297218e-04  1.20778966e+08 
 2.30532803e+14  1.99383490e+33  3.16011000e+01  1.12873327e-01  6.53660000e+00  7.85543460e-02  2.41554110e-02  5.66974605e-01  7.21230059e-04  1.17813910e+08 
 2.31065607e+14  2.00551131e+33  3.13651000e+01  1.13177107e-01  6.54360000e+00  7.89460868e-02  2.44843041e-02  5.64514237e-01  7.40568585e-04  1.14967238e+08 
 2.31598410e+14  2.01718771e+33  3.11351000e+01  1.13480970e-01  6.55060000e+00  7.93380057e-02  2.48118242e-02  5.62064214e-01  7.60175061e-04  1.12232368e+08 
 2.32131214e+14  2.02886412e+33  3.09091000e+01  1.13784896e-01  6.55660000e+00  7.97106895e-02  2.51408523e-02  5.59832783e-01  7.80270771e-04  1.09602996e+08 
 2.32664017e+14  2.04054053e+33  3.06881000e+01  1.14088868e-01  6.56360000e+00  8.01028949e-02  2.54695429e-02  5.57403482e-01  8.00718262e-04  1.07073444e+08 
 2.33196821e+14  2.05221693e+33  3.04711000e+01  1.14392864e-01  6.57060000e+00  8.04952496e-02  2.57992955e-02  5.54983917e-01  8.21630091e-04  1.04638307e+08 
 2.33729624e+14  2.06389334e+33  3.02591000e+01  1.14696869e-01  6.57660000e+00  8.08682254e-02  2.61281810e-02  5.52784065e-01  8.42856814e-04  1.02292644e+08 
 2.34262427e+14  2.07556975e+33  3.00511000e+01  1.15000867e-01  6.58360000e+00  8.12608114e-02  2.64576500e-02  5.50384035e-01  8.64516357e-04  1.00031757e+08 
 2.34795231e+14  2.08724616e+33  2.98481000e+01  1.15304836e-01  6.58960000e+00  8.16339251e-02  2.67856876e-02  5.48204429e-01  8.86446620e-04  9.78513470e+07 
 2.35328034e+14  2.09892256e+33  2.96481000e+01  1.15608764e-01  6.59660000e+00  8.20267108e-02  2.71156245e-02  5.45823129e-01  9.08923798e-04  9.57472701e+07 
 2.35860838e+14  2.11137420e+33  2.94391000e+01  1.15932883e-01  6.60360000e+00  8.24366118e-02  2.74675887e-02  5.43391941e-01  9.33336959e-04  9.35828607e+07 
 2.36393641e+14  2.12400970e+33  2.92321000e+01  1.16261935e-01  6.60960000e+00  8.28310723e-02  2.78235008e-02  5.41169869e-01  9.58461307e-04  9.14650779e+07 
 2.36926445e+14  2.13664520e+33  2.90291000e+01  1.16591121e-01  6.61660000e+00  8.32454523e-02  2.81799761e-02  5.38745486e-01  9.84095877e-04  8.94223876e+07 
 2.37459248e+14  2.14928069e+33  2.88301000e+01  1.16920421e-01  6.62360000e+00  8.36600617e-02  2.85367714e-02  5.36331040e-01  1.01022411e-03  8.74510430e+07 
 2.37992051e+14  2.16191619e+33  2.86351000e+01  1.17249816e-01  6.63060000e+00  8.40748876e-02  2.88936337e-02  5.33926374e-01  1.03682721e-03  8.55475210e+07 
 2.38524855e+14  2.17455169e+33  2.84441000e+01  1.17579288e-01  6.63760000e+00  8.44899177e-02  2.92503022e-02  5.31531346e-01  1.06388456e-03  8.37085354e+07 
 2.39057658e+14  2.18718718e+33  2.82561000e+01  1.17908815e-01  6.64360000e+00  8.48852239e-02  2.96086018e-02  5.29361407e-01  1.09156593e-03  8.19309660e+07 
 2.39590462e+14  2.19982268e+33  2.80731000e+01  1.18238380e-01  6.65060000e+00  8.53005910e-02  2.99641026e-02  5.26985669e-01  1.11946705e-03  8.02119739e+07 
 2.40123265e+14  2.21245817e+33  2.78931000e+01  1.18567967e-01  6.65660000e+00  8.56961288e-02  3.03207500e-02  5.24835779e-01  1.14795280e-03  7.85487840e+07 
 2.40656069e+14  2.22509367e+33  2.77161000e+01  1.18897554e-01  6.66360000e+00  8.61117897e-02  3.06783665e-02  5.22478723e-01  1.17701306e-03  7.69388450e+07 
 2.41188872e+14  2.23772917e+33  2.75431000e+01  1.19227125e-01  6.66960000e+00  8.65075233e-02  3.10345176e-02  5.20348152e-01  1.20641773e-03  7.53797720e+07 
 2.41721675e+14  2.25036466e+33  2.73731000e+01  1.19556665e-01  6.67660000e+00  8.69234373e-02  3.13911883e-02  5.18009191e-01  1.23635890e-03  7.38692857e+07 
 2.42254479e+14  2.26300016e+33  2.72061000e+01  1.19886154e-01  6.68260000e+00  8.73193283e-02  3.17481824e-02  5.15897337e-01  1.26682135e-03  7.24052510e+07 
 2.42787282e+14  2.27563566e+33  2.70421000e+01  1.20215577e-01  6.68960000e+00  8.77354595e-02  3.21052986e-02  5.13575844e-01  1.29778845e-03  7.09856614e+07 
 2.43320086e+14  2.28827115e+33  2.68821000e+01  1.20544917e-01  6.69560000e+00  8.81314730e-02  3.24599137e-02  5.11482089e-01  1.32899486e-03  6.96086364e+07 
 2.43852889e+14  2.30090665e+33  2.67241000e+01  1.20874159e-01  6.70160000e+00  8.85275155e-02  3.28166034e-02  5.09397374e-01  1.36090676e-03  6.82723522e+07 
 2.44385693e+14  2.31427821e+33  2.65611000e+01  1.21222520e-01  6.70860000e+00  8.89599163e-02  3.31911553e-02  5.07057444e-01  1.39491359e-03  6.69005107e+07 
 2.44918496e+14  2.32793529e+33  2.63971000e+01  1.21578404e-01  6.71560000e+00  8.93987643e-02  3.35752412e-02  5.04709593e-01  1.43037708e-03  6.55417173e+07 
 2.45451300e+14  2.34159238e+33  2.62361000e+01  1.21934365e-01  6.72260000e+00  8.98378490e-02  3.39594497e-02  5.02370927e-01  1.46643404e-03  6.42239018e+07 
 2.45984103e+14  2.35524947e+33  2.60781000e+01  1.22290386e-01  6.72860000e+00  9.02567244e-02  3.43435538e-02  5.00263042e-01  1.50306289e-03  6.29453541e+07 
 2.46516906e+14  2.36890655e+33  2.59231000e+01  1.22646446e-01  6.73560000e+00  9.06962019e-02  3.47273177e-02  4.97942872e-01  1.54023987e-03  6.17044628e+07 
 2.47049710e+14  2.38256364e+33  2.57711000e+01  1.23002526e-01  6.74160000e+00  9.11153654e-02  3.51104990e-02  4.95854039e-01  1.57793891e-03  6.04996964e+07 
 2.47582513e+14  2.39622072e+33  2.56221000e+01  1.23358610e-01  6.74860000e+00  9.15551873e-02  3.54928504e-02  4.93551849e-01  1.61613197e-03  5.93296083e+07 
 2.48115317e+14  2.40987781e+33  2.54761000e+01  1.23714678e-01  6.75460000e+00  9.19745915e-02  3.58741164e-02  4.91481583e-01  1.65478845e-03  5.81928257e+07 
