# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34657460e+33  2.22041000e+01  1.58372735e-01  4.22960000e+00  2.99999515e-02  6.11118470e-02  9.56007330e-01  5.68507464e-03  2.92461253e+07 
 2.36824692e+14  2.46312086e+33  2.16851000e+01  1.61199844e-01  4.37160000e+00  3.35169030e-02  6.37313389e-02  9.48283172e-01  6.26817731e-03  2.62236845e+07 
 2.43649385e+14  2.58067306e+33  2.12191000e+01  1.63925827e-01  4.49960000e+00  3.69724215e-02  6.62187996e-02  9.40420966e-01  6.85201705e-03  2.36474709e+07 
 2.50474077e+14  2.69912009e+33  2.07971000e+01  1.66552958e-01  4.61560000e+00  4.03593142e-02  6.85884407e-02  9.32486230e-01  7.43569853e-03  2.14359284e+07 
 2.57298769e+14  2.81832123e+33  2.04141000e+01  1.69082764e-01  4.72160000e+00  4.36812537e-02  7.08385644e-02  9.24504806e-01  8.01467474e-03  1.95257972e+07 
 2.64123462e+14  2.93813540e+33  2.00651000e+01  1.71516556e-01  4.81960000e+00  4.69519185e-02  7.29737511e-02  9.16461846e-01  8.58631268e-03  1.78669934e+07 
 2.70948154e+14  3.05810503e+33  1.97461000e+01  1.73849406e-01  4.90860000e+00  5.01167781e-02  7.49982357e-02  9.08546524e-01  9.14835512e-03  1.64229811e+07 
 2.77772846e+14  3.18231674e+33  1.94441000e+01  1.76162735e-01  4.99260000e+00  5.32871243e-02  7.69790231e-02  9.00500559e-01  9.71694852e-03  1.51170586e+07 
 2.84597538e+14  3.30934532e+33  1.91601000e+01  1.78435873e-01  5.07260000e+00  5.64657628e-02  7.89002078e-02  8.92300956e-01  1.02860021e-02  1.39441806e+07 
 2.91422231e+14  3.43822903e+33  1.88941000e+01  1.80653768e-01  5.14660000e+00  5.95780016e-02  8.07522319e-02  8.84192926e-01  1.08508757e-02  1.28952302e+07 
 2.98246923e+14  3.56894927e+33  1.86451000e+01  1.82819162e-01  5.21660000e+00  6.26639520e-02  8.25312372e-02  8.76052457e-01  1.14082153e-02  1.19536656e+07 
 3.05071615e+14  3.70148805e+33  1.84101000e+01  1.84934581e-01  5.28260000e+00  6.57127532e-02  8.42527179e-02  8.67927199e-01  1.19614518e-02  1.11056088e+07 
 3.11896308e+14  3.83582788e+33  1.81881000e+01  1.87002358e-01  5.34460000e+00  6.87140288e-02  8.59167155e-02  8.59864891e-01  1.25090225e-02  1.03393446e+07 
 3.18721000e+14  3.97195183e+33  1.79791000e+01  1.89024663e-01  5.40260000e+00  7.16579008e-02  8.75145860e-02  8.51912950e-01  1.30461736e-02  9.64492622e+06 
 3.25545692e+14  4.10984343e+33  1.77801000e+01  1.91003520e-01  5.45760000e+00  7.45657211e-02  8.90676718e-02  8.44001122e-01  1.35793340e-02  9.01386380e+06 
 3.32370385e+14  4.24948669e+33  1.75911000e+01  1.92940816e-01  5.50960000e+00  7.74303884e-02  9.05697372e-02  8.36163324e-01  1.41049566e-02  8.43887536e+06 
 3.39195077e+14  4.39086606e+33  1.74111000e+01  1.94838317e-01  5.55860000e+00  8.02451376e-02  9.20250483e-02  8.28433077e-01  1.46234967e-02  7.91368593e+06 
 3.46019769e+14  4.53396640e+33  1.72401000e+01  1.96697678e-01  5.60560000e+00  8.30359533e-02  9.34280686e-02  8.20714868e-01  1.51316107e-02  7.43286548e+06 
 3.52844461e+14  4.67877301e+33  1.70761000e+01  1.98520451e-01  5.64960000e+00  8.57653640e-02  9.47954365e-02  8.13162157e-01  1.56349676e-02  6.99169612e+06 
 3.59669154e+14  4.82527153e+33  1.69201000e+01  2.00308090e-01  5.69160000e+00  8.84609593e-02  9.61117644e-02  8.05671120e-01  1.61263222e-02  6.58606314e+06 
 3.66493846e+14  4.97344799e+33  1.67701000e+01  2.02061966e-01  5.73160000e+00  9.11186497e-02  9.73954588e-02  7.98262420e-01  1.66124317e-02  6.21236524e+06 
 3.73318538e+14  5.12328877e+33  1.66261000e+01  2.03783369e-01  5.76960000e+00  9.37345399e-02  9.86431978e-02  7.90956347e-01  1.70911780e-02  5.86743964e+06 
 3.80143231e+14  5.27478057e+33  1.64881000e+01  2.05473513e-01  5.80560000e+00  9.63049297e-02  9.98516267e-02  7.83772730e-01  1.75603589e-02  5.54850011e+06 
 3.86967923e+14  5.42791044e+33  1.63561000e+01  2.07133546e-01  5.83960000e+00  9.88263069e-02  1.01017375e-01  7.76730894e-01  1.80177029e-02  5.25308452e+06 
 3.93792615e+14  5.58266572e+33  1.62281000e+01  2.08764550e-01  5.87260000e+00  1.01330920e-01  1.02162252e-01  7.69698472e-01  1.84722636e-02  4.97901126e+06 
 4.00617308e+14  5.73904325e+33  1.61051000e+01  2.10367641e-01  5.90460000e+00  1.03816843e-01  1.03271439e-01  7.62684974e-01  1.89168641e-02  4.72432715e+06 
 4.07442000e+14  5.89702857e+33  1.59861000e+01  2.11943759e-01  5.93460000e+00  1.06245804e-01  1.04355311e-01  7.55856807e-01  1.93556794e-02  4.48731197e+06 
 4.14266692e+14  6.05660318e+33  1.58721000e+01  2.13493751e-01  5.96260000e+00  1.08614848e-01  1.05398596e-01  7.49231563e-01  1.97811042e-02  4.26643392e+06 
 4.21091384e+14  6.21775554e+33  1.57611000e+01  2.15018492e-01  5.99060000e+00  1.10995264e-01  1.06425615e-01  7.42502021e-01  2.02040043e-02  4.06031187e+06 
 4.27916077e+14  6.38047435e+33  1.56541000e+01  2.16518805e-01  6.01660000e+00  1.13311752e-01  1.07421278e-01  7.35998423e-01  2.06168696e-02  3.86770655e+06 
 4.34740769e+14  6.54474857e+33  1.55501000e+01  2.17995477e-01  6.04160000e+00  1.15599456e-01  1.08397494e-01  7.29569823e-01  2.10249788e-02  3.68750370e+06 
 4.41565461e+14  6.71056737e+33  1.54501000e+01  2.19449255e-01  6.06560000e+00  1.17856919e-01  1.09338713e-01  7.23224518e-01  2.14204135e-02  3.51869928e+06 
 4.48390154e+14  6.87792017e+33  1.53521000e+01  2.20880851e-01  6.08860000e+00  1.20082755e-01  1.10271634e-01  7.16970615e-01  2.18158584e-02  3.36038706e+06 
 4.55214846e+14  7.04679657e+33  1.52581000e+01  2.22290941e-01  6.11060000e+00  1.22275651e-01  1.11166324e-01  7.10815961e-01  2.21962442e-02  3.21174711e+06 
 4.62039538e+14  7.21718643e+33  1.51661000e+01  2.23680171e-01  6.13160000e+00  1.24434355e-01  1.12050309e-01  7.04768212e-01  2.25749016e-02  3.07203665e+06 
 4.68864231e+14  7.38907978e+33  1.50771000e+01  2.25049156e-01  6.15160000e+00  1.26557684e-01  1.12907800e-01  6.98834746e-01  2.29436586e-02  2.94058127e+06 
 4.75688923e+14  7.56246684e+33  1.49901000e+01  2.26398485e-01  6.17060000e+00  1.28644515e-01  1.13752558e-01  6.93022732e-01  2.33092124e-02  2.81676778e+06 
 4.82513615e+14  7.73733803e+33  1.49061000e+01  2.27728720e-01  6.18960000e+00  1.30733303e-01  1.14568378e-01  6.87157044e-01  2.36630274e-02  2.70003763e+06 
 4.89338307e+14  7.91368396e+33  1.48241000e+01  2.29040396e-01  6.20760000e+00  1.32783984e-01  1.15369411e-01  6.81422589e-01  2.40121057e-02  2.58988139e+06 
 4.96163000e+14  8.09149541e+33  1.47441000e+01  2.30334029e-01  6.22460000e+00  1.34795582e-01  1.16154816e-01  6.75825973e-01  2.43558254e-02  2.48583357e+06 
 5.02987692e+14  8.27076331e+33  1.46661000e+01  2.31610110e-01  6.24060000e+00  1.36767178e-01  1.16923749e-01  6.70373536e-01  2.46935529e-02  2.38746827e+06 
 5.09812384e+14  8.45147880e+33  1.45901000e+01  2.32869111e-01  6.25660000e+00  1.38738284e-01  1.17675363e-01  6.64882113e-01  2.50246456e-02  2.29439522e+06 
 5.16637077e+14  8.63363313e+33  1.45161000e+01  2.34111483e-01  6.27260000e+00  1.40708672e-01  1.18408802e-01  6.59352491e-01  2.53484512e-02  2.20625641e+06 
 5.23461769e+14  8.81721775e+33  1.44431000e+01  2.35337660e-01  6.28660000e+00  1.42596581e-01  1.19139715e-01  6.54170830e-01  2.56731994e-02  2.12272291e+06 
 5.30286461e+14  9.00222422e+33  1.43731000e+01  2.36548056e-01  6.30060000e+00  1.44482597e-01  1.19834429e-01  6.48959119e-01  2.59806040e-02  2.04349199e+06 
 5.37111154e+14  9.18864428e+33  1.43041000e+01  2.37743075e-01  6.31460000e+00  1.46366544e-01  1.20525266e-01  6.43718104e-01  2.62879244e-02  1.96828501e+06 
 5.43935846e+14  9.37647263e+33  1.42371000e+01  2.38923113e-01  6.32760000e+00  1.48206977e-01  1.21194863e-01  6.38645696e-01  2.65855927e-02  1.89684384e+06 
 5.50760538e+14  9.56571594e+33  1.41711000e+01  2.40088631e-01  6.33960000e+00  1.50003336e-01  1.21859535e-01  6.33746878e-01  2.68823965e-02  1.82892626e+06 
 5.57585231e+14  9.75634890e+33  1.41061000e+01  2.41239874e-01  6.35160000e+00  1.51796499e-01  1.22518989e-01  6.28826674e-01  2.71781295e-02  1.76431966e+06 
 5.64409923e+14  9.94836379e+33  1.40431000e+01  2.42377179e-01  6.36360000e+00  1.53586348e-01  1.23155340e-01  6.23885651e-01  2.74627670e-02  1.70282092e+06 
 5.71234615e+14  1.01417530e+34  1.39821000e+01  2.43500883e-01  6.37460000e+00  1.55330839e-01  1.23767740e-01  6.19127295e-01  2.77356290e-02  1.64424193e+06 
 5.78059307e+14  1.03365090e+34  1.39211000e+01  2.44611297e-01  6.38560000e+00  1.57071496e-01  1.24391087e-01  6.14351975e-01  2.80161576e-02  1.58840838e+06 
 5.84884000e+14  1.05326245e+34  1.38621000e+01  2.45708728e-01  6.39560000e+00  1.58766022e-01  1.24989453e-01  6.09765642e-01  2.82841121e-02  1.53515825e+06 
 5.91708692e+14  1.07300922e+34  1.38041000e+01  2.46793473e-01  6.40560000e+00  1.60456258e-01  1.25580193e-01  6.05165925e-01  2.85491518e-02  1.48434115e+06 
 5.98533384e+14  1.09289049e+34  1.37471000e+01  2.47865814e-01  6.41560000e+00  1.62142129e-01  1.26162951e-01  6.00553275e-01  2.88110087e-02  1.43581718e+06 
 6.05358077e+14  1.11290557e+34  1.36921000e+01  2.48926030e-01  6.42460000e+00  1.63780977e-01  1.26718858e-01  5.96137199e-01  2.90587998e-02  1.38945602e+06 
 6.12182769e+14  1.13305376e+34  1.36371000e+01  2.49974381e-01  6.43360000e+00  1.65415079e-01  1.27284421e-01  5.91711442e-01  2.93133425e-02  1.34513645e+06 
 6.19007461e+14  1.15333438e+34  1.35841000e+01  2.51011125e-01  6.44260000e+00  1.67044378e-01  1.27822100e-01  5.87276404e-01  2.95530013e-02  1.30274518e+06 
