# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42810544e+33  4.44281000e+01  1.06343753e-01  7.66960000e+00  8.06121008e-02  1.50061935e-02  5.05537930e-01  3.28856569e-04  3.97469395e+08 
 2.30547718e+14  1.43108343e+33  4.43561000e+01  1.06372580e-01  7.66960000e+00  8.06598140e-02  1.50438201e-02  5.05104545e-01  3.29926445e-04  3.95006107e+08 
 2.31095435e+14  1.43406143e+33  4.42861000e+01  1.06401145e-01  7.66960000e+00  8.07072596e-02  1.50803201e-02  5.04673433e-01  3.30945770e-04  3.92582453e+08 
 2.31643153e+14  1.43703943e+33  4.42161000e+01  1.06429450e-01  7.66960000e+00  8.07544394e-02  1.51170451e-02  5.04244559e-01  3.31987353e-04  3.90196171e+08 
 2.32190871e+14  1.44001742e+33  4.41461000e+01  1.06457496e-01  7.66960000e+00  8.08013548e-02  1.51539960e-02  5.03817921e-01  3.33051150e-04  3.87846425e+08 
 2.32738588e+14  1.44294841e+33  4.40791000e+01  1.06484849e-01  7.67060000e+00  8.08615853e-02  1.51892786e-02  5.03217703e-01  3.34049177e-04  3.85570043e+08 
 2.33286306e+14  1.44560557e+33  4.40181000e+01  1.06509414e-01  7.67060000e+00  8.09029704e-02  1.52216309e-02  5.02840908e-01  3.34982518e-04  3.83536775e+08 
 2.33834024e+14  1.44826273e+33  4.39581000e+01  1.06533748e-01  7.67060000e+00  8.09441077e-02  1.52534720e-02  5.02466171e-01  3.35896770e-04  3.81533557e+08 
 2.34381742e+14  1.45091989e+33  4.38991000e+01  1.06557851e-01  7.67060000e+00  8.09849986e-02  1.52847947e-02  5.02093462e-01  3.36791486e-04  3.79559884e+08 
 2.34929459e+14  1.45357705e+33  4.38401000e+01  1.06581723e-01  7.67060000e+00  8.10256446e-02  1.53162908e-02  5.01722758e-01  3.37704075e-04  3.77614509e+08 
 2.35477177e+14  1.45623421e+33  4.37811000e+01  1.06605366e-01  7.67060000e+00  8.10660474e-02  1.53479604e-02  5.01354028e-01  3.38634475e-04  3.75696862e+08 
 2.36024895e+14  1.45889137e+33  4.37241000e+01  1.06628780e-01  7.67060000e+00  8.11062084e-02  1.53783966e-02  5.00987254e-01  3.39506239e-04  3.73807775e+08 
 2.36572612e+14  1.46154853e+33  4.36661000e+01  1.06651967e-01  7.67060000e+00  8.11461289e-02  1.54097030e-02  5.00622425e-01  3.40433560e-04  3.71944738e+08 
 2.37120330e+14  1.46420568e+33  4.36101000e+01  1.06674927e-01  7.67060000e+00  8.11858113e-02  1.54397622e-02  5.00259494e-01  3.41301199e-04  3.70109154e+08 
 2.37668048e+14  1.46686284e+33  4.35531000e+01  1.06697662e-01  7.67060000e+00  8.12252576e-02  1.54706916e-02  4.99898433e-01  3.42224343e-04  3.68298650e+08 
 2.38215765e+14  1.46952000e+33  4.34981000e+01  1.06720172e-01  7.67060000e+00  8.12644691e-02  1.55003599e-02  4.99539222e-01  3.43086807e-04  3.66514580e+08 
 2.38763483e+14  1.47217716e+33  4.34431000e+01  1.06742458e-01  7.67060000e+00  8.13034479e-02  1.55301836e-02  4.99181834e-01  3.43965643e-04  3.64755190e+08 
 2.39311201e+14  1.47483432e+33  4.33881000e+01  1.06764523e-01  7.67060000e+00  8.13421956e-02  1.55601627e-02  4.98826248e-01  3.44860859e-04  3.63020063e+08 
 2.39858918e+14  1.47749148e+33  4.33341000e+01  1.06786367e-01  7.67060000e+00  8.13807139e-02  1.55895777e-02  4.98472441e-01  3.45733080e-04  3.61309324e+08 
 2.40406636e+14  1.48014864e+33  4.32801000e+01  1.06807991e-01  7.67060000e+00  8.14190043e-02  1.56191437e-02  4.98120392e-01  3.46621262e-04  3.59621897e+08 
 2.40954354e+14  1.48280580e+33  4.32271000e+01  1.06829397e-01  7.67060000e+00  8.14570688e-02  1.56481369e-02  4.97770078e-01  3.47485781e-04  3.57957972e+08 
 2.41502071e+14  1.48526765e+33  4.31781000e+01  1.06849032e-01  7.67060000e+00  8.14921291e-02  1.56750556e-02  4.97447093e-01  3.48296726e-04  3.56436730e+08 
 2.42049789e+14  1.48757179e+33  4.31331000e+01  1.06867219e-01  7.67060000e+00  8.15247340e-02  1.56997451e-02  4.97146437e-01  3.49034629e-04  3.55032173e+08 
 2.42597507e+14  1.48987594e+33  4.30881000e+01  1.06885219e-01  7.67060000e+00  8.15571322e-02  1.57245504e-02  4.96847393e-01  3.49785284e-04  3.53645688e+08 
 2.43145225e+14  1.49218009e+33  4.30441000e+01  1.06903032e-01  7.67060000e+00  8.15893249e-02  1.57487394e-02  4.96549930e-01  3.50508446e-04  3.52277503e+08 
 2.43692942e+14  1.49448424e+33  4.30001000e+01  1.06920658e-01  7.67060000e+00  8.16213130e-02  1.57730402e-02  4.96254046e-01  3.51244030e-04  3.50926806e+08 
 2.44240660e+14  1.49678839e+33  4.29561000e+01  1.06938098e-01  7.67060000e+00  8.16530982e-02  1.57974525e-02  4.95959714e-01  3.51992009e-04  3.49593330e+08 
 2.44788378e+14  1.49909254e+33  4.29131000e+01  1.06955351e-01  7.66960000e+00  8.16703700e-02  1.58212385e-02  4.95850952e-01  3.52711726e-04  3.48277268e+08 
 2.45336095e+14  1.50139669e+33  4.28701000e+01  1.06972420e-01  7.66960000e+00  8.17017539e-02  1.58451321e-02  4.95559713e-01  3.53443533e-04  3.46977890e+08 
 2.45883813e+14  1.50370083e+33  4.28281000e+01  1.06989304e-01  7.66960000e+00  8.17329390e-02  1.58683919e-02  4.95269967e-01  3.54146574e-04  3.45695443e+08 
 2.46431531e+14  1.50600498e+33  4.27861000e+01  1.07006005e-01  7.66960000e+00  8.17639267e-02  1.58917552e-02  4.94981692e-01  3.54861283e-04  3.44429041e+08 
 2.46979248e+14  1.50830913e+33  4.27441000e+01  1.07022523e-01  7.66960000e+00  8.17947186e-02  1.59152218e-02  4.94694870e-01  3.55587670e-04  3.43178476e+08 
 2.47526966e+14  1.51061328e+33  4.27031000e+01  1.07038859e-01  7.66960000e+00  8.18253161e-02  1.59380452e-02  4.94409490e-01  3.56284544e-04  3.41944030e+08 
 2.48074684e+14  1.51291743e+33  4.26621000e+01  1.07055014e-01  7.66960000e+00  8.18557205e-02  1.59609680e-02  4.94125525e-01  3.56992699e-04  3.40724835e+08 
 2.48622401e+14  1.51522158e+33  4.26221000e+01  1.07070990e-01  7.66960000e+00  8.18859331e-02  1.59832402e-02  4.93842970e-01  3.57670813e-04  3.39521285e+08 
 2.49170119e+14  1.51752573e+33  4.25811000e+01  1.07086787e-01  7.66960000e+00  8.19159553e-02  1.60063598e-02  4.93561801e-01  3.58401447e-04  3.38332000e+08 
 2.49717837e+14  1.51982988e+33  4.25421000e+01  1.07102406e-01  7.66960000e+00  8.19457887e-02  1.60280715e-02  4.93282004e-01  3.59060001e-04  3.37158329e+08 
 2.50265555e+14  1.52176458e+33  4.25091000e+01  1.07115375e-01  7.66960000e+00  8.19706770e-02  1.60465683e-02  4.93048272e-01  3.59632352e-04  3.36184453e+08 
 2.50813272e+14  1.52368280e+33  4.24761000e+01  1.07128089e-01  7.66960000e+00  8.19951863e-02  1.60651938e-02  4.92817801e-01  3.60220278e-04  3.35230037e+08 
 2.51360990e+14  1.52560102e+33  4.24441000e+01  1.07140658e-01  7.66960000e+00  8.20195301e-02  1.60831352e-02  4.92588573e-01  3.60774834e-04  3.34287169e+08 
 2.51908708e+14  1.52751924e+33  4.24121000e+01  1.07153084e-01  7.66960000e+00  8.20437092e-02  1.61011472e-02  4.92360579e-01  3.61337896e-04  3.33355334e+08 
 2.52456425e+14  1.52943746e+33  4.23801000e+01  1.07165365e-01  7.66860000e+00  8.20534162e-02  1.61192298e-02  4.92318592e-01  3.61909329e-04  3.32434290e+08 
 2.53004143e+14  1.53135568e+33  4.23491000e+01  1.07177502e-01  7.66860000e+00  8.20772693e-02  1.61366204e-02  4.92093065e-01  3.62446908e-04  3.31524447e+08 
 2.53551861e+14  1.53327389e+33  4.23181000e+01  1.07189495e-01  7.66860000e+00  8.21009603e-02  1.61540784e-02  4.91868741e-01  3.62992597e-04  3.30625097e+08 
 2.54099578e+14  1.53519211e+33  4.22871000e+01  1.07201346e-01  7.66860000e+00  8.21244906e-02  1.61716034e-02  4.91645601e-01  3.63546467e-04  3.29736195e+08 
 2.54647296e+14  1.53711033e+33  4.22561000e+01  1.07213055e-01  7.66860000e+00  8.21478613e-02  1.61891951e-02  4.91423622e-01  3.64108340e-04  3.28857471e+08 
 2.55195014e+14  1.53902855e+33  4.22261000e+01  1.07224621e-01  7.66860000e+00  8.21710734e-02  1.62060858e-02  4.91202799e-01  3.64635668e-04  3.27989380e+08 
 2.55742731e+14  1.54094677e+33  4.21961000e+01  1.07236047e-01  7.66860000e+00  8.21941279e-02  1.62230403e-02  4.90983119e-01  3.65170789e-04  3.27131225e+08 
 2.56290449e+14  1.54286499e+33  4.21661000e+01  1.07247331e-01  7.66860000e+00  8.22170260e-02  1.62400583e-02  4.90764570e-01  3.65713714e-04  3.26282912e+08 
 2.56838167e+14  1.54478321e+33  4.21371000e+01  1.07258476e-01  7.66860000e+00  8.22397689e-02  1.62563678e-02  4.90547133e-01  3.66221454e-04  3.25444751e+08 
 2.57385884e+14  1.54670143e+33  4.21081000e+01  1.07269481e-01  7.66860000e+00  8.22623575e-02  1.62727377e-02  4.90330801e-01  3.66736671e-04  3.24616095e+08 
 2.57933602e+14  1.54861965e+33  4.20791000e+01  1.07280347e-01  7.66860000e+00  8.22847933e-02  1.62891678e-02  4.90115554e-01  3.67259428e-04  3.23796904e+08 
 2.58481320e+14  1.55038755e+33  4.20521000e+01  1.07290239e-01  7.66760000e+00  8.22910305e-02  1.63045754e-02  4.90103386e-01  3.67759621e-04  3.23050044e+08 
 2.59029038e+14  1.55188707e+33  4.20301000e+01  1.07298523e-01  7.66760000e+00  8.23083272e-02  1.63169913e-02  4.89936932e-01  3.68150750e-04  3.22424072e+08 
 2.59576755e+14  1.55338659e+33  4.20081000e+01  1.07306706e-01  7.66760000e+00  8.23254991e-02  1.63294507e-02  4.89771428e-01  3.68547302e-04  3.21804782e+08 
 2.60124473e+14  1.55488611e+33  4.19861000e+01  1.07314786e-01  7.66760000e+00  8.23425465e-02  1.63419531e-02  4.89606863e-01  3.68949345e-04  3.21192194e+08 
 2.60672191e+14  1.55638562e+33  4.19651000e+01  1.07322763e-01  7.66760000e+00  8.23594700e-02  1.63537190e-02  4.89443228e-01  3.69313397e-04  3.20586714e+08 
 2.61219908e+14  1.55788514e+33  4.19431000e+01  1.07330638e-01  7.66760000e+00  8.23762703e-02  1.63663062e-02  4.89280515e-01  3.69726248e-04  3.19987292e+08 
 2.61767626e+14  1.55938466e+33  4.19221000e+01  1.07338411e-01  7.66760000e+00  8.23929480e-02  1.63781543e-02  4.89118710e-01  3.70100877e-04  3.19394800e+08 
 2.62315344e+14  1.56088418e+33  4.19011000e+01  1.07346080e-01  7.66760000e+00  8.24095038e-02  1.63900428e-02  4.88957809e-01  3.70480755e-04  3.18808723e+08 
 2.62863061e+14  1.56238369e+33  4.18801000e+01  1.07353648e-01  7.66760000e+00  8.24259385e-02  1.64019714e-02  4.88797802e-01  3.70865843e-04  3.18228977e+08 
 2.63410779e+14  1.56388321e+33  4.18601000e+01  1.07361115e-01  7.66760000e+00  8.24422529e-02  1.64131557e-02  4.88638680e-01  3.71212336e-04  3.17655975e+08 
 2.63958497e+14  1.56538273e+33  4.18391000e+01  1.07368480e-01  7.66660000e+00  8.24441469e-02  1.64251631e-02  4.88665972e-01  3.71607674e-04  3.17088658e+08 
 2.64506214e+14  1.56688225e+33  4.18191000e+01  1.07375744e-01  7.66660000e+00  8.24602230e-02  1.64364241e-02  4.88508641e-01  3.71964260e-04  3.16527956e+08 
 2.65053932e+14  1.56838176e+33  4.17991000e+01  1.07382908e-01  7.66660000e+00  8.24761810e-02  1.64477226e-02  4.88352165e-01  3.72325804e-04  3.15973291e+08 
 2.65601650e+14  1.56988128e+33  4.17791000e+01  1.07389971e-01  7.66660000e+00  8.24920225e-02  1.64590582e-02  4.88196523e-01  3.72692287e-04  3.15424606e+08 
 2.66149368e+14  1.57138080e+33  4.17591000e+01  1.07396934e-01  7.66660000e+00  8.25077475e-02  1.64704309e-02  4.88041721e-01  3.73063705e-04  3.14881846e+08 
 2.66697085e+14  1.57288032e+33  4.17401000e+01  1.07403797e-01  7.66660000e+00  8.25233568e-02  1.64810508e-02  4.87887752e-01  3.73395805e-04  3.14345364e+08 
