# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65415548e+33  1.65391000e+01  2.30825536e-01  8.91960000e+00  2.03876641e-01  1.19569828e-01  2.27850781e-01  2.69921625e-02  4.84112348e+06 
 2.32190690e+14  3.73868015e+33  1.64281000e+01  2.34252425e-01  8.95360000e+00  2.07490742e-01  1.21687830e-01  2.23309278e-01  2.80799218e-02  4.52356139e+06 
 2.34381380e+14  3.82465378e+33  1.63221000e+01  2.37698865e-01  8.98660000e+00  2.11104781e-01  1.23774997e-01  2.19013108e-01  2.91711185e-02  4.22927659e+06 
 2.36572070e+14  3.91279627e+33  1.62191000e+01  2.41194748e-01  9.01860000e+00  2.14739789e-01  1.25862460e-01  2.14991917e-01  3.02820517e-02  3.95410498e+06 
 2.38762760e+14  4.00093875e+33  1.61221000e+01  2.44653085e-01  9.05060000e+00  2.18366332e-01  1.27887766e-01  2.10906431e-01  3.13775965e-02  3.70290545e+06 
 2.40953449e+14  4.08908123e+33  1.60301000e+01  2.48073447e-01  9.08160000e+00  2.21948828e-01  1.29861513e-01  2.07000167e-01  3.24622331e-02  3.47317385e+06 
 2.43144139e+14  4.17879900e+33  1.59411000e+01  2.51516083e-01  9.11160000e+00  2.25530605e-01  1.31821062e-01  2.03334565e-01  3.35554695e-02  3.25907479e+06 
 2.45334829e+14  4.27048577e+33  1.58561000e+01  2.54997059e-01  9.14160000e+00  2.29158199e-01  1.33749572e-01  1.99683120e-01  3.46450517e-02  3.05855020e+06 
 2.47525519e+14  4.36217254e+33  1.57741000e+01  2.58440755e-01  9.17060000e+00  2.32740067e-01  1.35649830e-01  1.96208534e-01  3.57349073e-02  2.87461034e+06 
 2.49716209e+14  4.45385930e+33  1.56971000e+01  2.61846854e-01  9.19960000e+00  2.36310663e-01  1.37484248e-01  1.92671466e-01  3.67990083e-02  2.70560763e+06 
 2.51906899e+14  4.54721550e+33  1.56221000e+01  2.65276613e-01  9.22760000e+00  2.39879520e-01  1.39310856e-01  1.89371180e-01  3.78718662e-02  2.54734245e+06 
 2.54097589e+14  4.64236543e+33  1.55501000e+01  2.68735473e-01  9.25560000e+00  2.43486333e-01  1.41110866e-01  1.86073515e-01  3.89398351e-02  2.39885189e+06 
 2.56288279e+14  4.73751536e+33  1.54811000e+01  2.72157469e-01  9.28260000e+00  2.47045012e-01  1.42872257e-01  1.82951625e-01  3.99967438e-02  2.26204274e+06 
 2.58478969e+14  4.83266530e+33  1.54151000e+01  2.75542379e-01  9.30960000e+00  2.50590996e-01  1.44592539e-01  1.79769963e-01  4.10397202e-02  2.13580937e+06 
 2.60669658e+14  4.92954847e+33  1.53511000e+01  2.78951200e-01  9.33560000e+00  2.54133511e-01  1.46297154e-01  1.76820273e-01  4.20827411e-02  2.01710605e+06 
 2.62860348e+14  5.02807533e+33  1.52901000e+01  2.82381576e-01  9.36160000e+00  2.57707219e-01  1.47964928e-01  1.73864791e-01  4.31098839e-02  1.90552687e+06 
 2.65051038e+14  5.12660220e+33  1.52311000e+01  2.85775621e-01  9.38660000e+00  2.61230627e-01  1.49604786e-01  1.71084260e-01  4.41296775e-02  1.80231043e+06 
 2.67241728e+14  5.22512907e+33  1.51741000e+01  2.89133188e-01  9.41060000e+00  2.64702678e-01  1.51215200e-01  1.68477972e-01  4.51402696e-02  1.70670127e+06 
 2.69432418e+14  5.32542449e+33  1.51191000e+01  2.92513978e-01  9.43460000e+00  2.68206122e-01  1.52803188e-01  1.65866269e-01  4.61428367e-02  1.61647596e+06 
 2.71623108e+14  5.42723833e+33  1.50661000e+01  2.95910271e-01  9.45860000e+00  2.71735053e-01  1.54366179e-01  1.63242667e-01  4.71351123e-02  1.53149984e+06 
 2.73813798e+14  5.52905218e+33  1.50151000e+01  2.99270856e-01  9.48260000e+00  2.75249739e-01  1.55895420e-01  1.60564825e-01  4.81125909e-02  1.45260033e+06 
 2.76004488e+14  5.63086602e+33  1.49661000e+01  3.02595651e-01  9.50560000e+00  2.78711594e-01  1.57389449e-01  1.58062337e-01  4.90733447e-02  1.37925269e+06 
 2.78195178e+14  5.78751759e+33  1.48941000e+01  3.07670348e-01  9.53960000e+00  2.83976506e-01  1.59632380e-01  1.54452649e-01  5.05256149e-02  1.27562524e+06 
 2.80385867e+14  5.97953017e+33  1.48111000e+01  3.13922395e-01  9.58060000e+00  2.90459466e-01  1.62314913e-01  1.50173712e-01  5.22744864e-02  1.16060177e+06 
