# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14806794e+33  2.48121000e+01  1.10431398e-01  6.13460000e+00  7.73960321e-02  3.34316149e-02  5.20671290e-01  1.38832871e-03  7.54945243e+07 
 2.30388636e+14  2.15669703e+33  2.46961000e+01  1.10716268e-01  6.14060000e+00  7.76970331e-02  3.37533051e-02  5.19261067e-01  1.41834371e-03  7.43762969e+07 
 2.30777272e+14  2.16532613e+33  2.45821000e+01  1.11000701e-01  6.14760000e+00  7.80245031e-02  3.40742773e-02  5.17556484e-01  1.44869863e-03  7.32846024e+07 
 2.31165908e+14  2.17395522e+33  2.44701000e+01  1.11284688e-01  6.15360000e+00  7.83261763e-02  3.43943772e-02  5.16147367e-01  1.47937588e-03  7.22185192e+07 
 2.31554543e+14  2.18258431e+33  2.43601000e+01  1.11568231e-01  6.15960000e+00  7.86281511e-02  3.47134535e-02  5.14738945e-01  1.51035729e-03  7.11771621e+07 
 2.31943179e+14  2.19120951e+33  2.42511000e+01  1.11851196e-01  6.16660000e+00  7.89566923e-02  3.50342321e-02  5.13034334e-01  1.54194175e-03  7.01601327e+07 
 2.32331815e+14  2.19983213e+33  2.41451000e+01  1.12133622e-01  6.17260000e+00  7.92592226e-02  3.53508157e-02  5.11626111e-01  1.57348101e-03  6.91664798e+07 
 2.32720451e+14  2.20845474e+33  2.40401000e+01  1.12415596e-01  6.17860000e+00  7.95620487e-02  3.56688646e-02  5.10218312e-01  1.60559614e-03  6.81951056e+07 
 2.33109087e+14  2.21707736e+33  2.39371000e+01  1.12697112e-01  6.18460000e+00  7.98651732e-02  3.59853233e-02  5.08810766e-01  1.63794673e-03  6.72452938e+07 
 2.33497723e+14  2.22569997e+33  2.38351000e+01  1.12978165e-01  6.19060000e+00  8.01685968e-02  3.63030705e-02  5.07403350e-01  1.67085910e-03  6.63163356e+07 
 2.33886359e+14  2.23432259e+33  2.37351000e+01  1.13258755e-01  6.19760000e+00  8.04989041e-02  3.66189709e-02  5.05697589e-01  1.70397521e-03  6.54075782e+07 
 2.34274994e+14  2.24294521e+33  2.36361000e+01  1.13538879e-01  6.20360000e+00  8.08029681e-02  3.69359791e-02  5.04289937e-01  1.73763656e-03  6.45183720e+07 
 2.34663630e+14  2.25156782e+33  2.35391000e+01  1.13818538e-01  6.20960000e+00  8.11073208e-02  3.72508762e-02  5.02882289e-01  1.77146645e-03  6.36481172e+07 
 2.35052266e+14  2.26019044e+33  2.34441000e+01  1.14097727e-01  6.21560000e+00  8.14119636e-02  3.75634859e-02  5.01474517e-01  1.80543695e-03  6.27962304e+07 
 2.35440902e+14  2.26881305e+33  2.33501000e+01  1.14376443e-01  6.22160000e+00  8.17168944e-02  3.78768755e-02  5.00066562e-01  1.83991288e-03  6.19621436e+07 
 2.35829538e+14  2.27743567e+33  2.32571000e+01  1.14654685e-01  6.22760000e+00  8.20221117e-02  3.81909849e-02  4.98658354e-01  1.87489113e-03  6.11453191e+07 
 2.36218174e+14  2.28605828e+33  2.31661000e+01  1.14932450e-01  6.23260000e+00  8.23007155e-02  3.85024287e-02  4.97550444e-01  1.90995631e-03  6.03452546e+07 
 2.36606810e+14  2.29468090e+33  2.30761000e+01  1.15209737e-01  6.23860000e+00  8.26064503e-02  3.88143878e-02  4.96141892e-01  1.94549761e-03  5.95614437e+07 
 2.36995445e+14  2.30330352e+33  2.29881000e+01  1.15486544e-01  6.24460000e+00  8.29124666e-02  3.91233937e-02  4.94732900e-01  1.98107957e-03  5.87934248e+07 
 2.37384081e+14  2.31192613e+33  2.29001000e+01  1.15762869e-01  6.25060000e+00  8.32187626e-02  3.94361481e-02  4.93323419e-01  2.01754843e-03  5.80407251e+07 
 2.37772717e+14  2.32054875e+33  2.28141000e+01  1.16038713e-01  6.25660000e+00  8.35253339e-02  3.97457363e-02  4.91913440e-01  2.05402737e-03  5.73029258e+07 
 2.38161353e+14  2.32917136e+33  2.27301000e+01  1.16314070e-01  6.26260000e+00  8.38321824e-02  4.00519669e-02  4.90502832e-01  2.09048016e-03  5.65796027e+07 
 2.38549989e+14  2.33779398e+33  2.26461000e+01  1.16588939e-01  6.26760000e+00  8.41121093e-02  4.03617778e-02  4.89394136e-01  2.12780879e-03  5.58703412e+07 
 2.38938625e+14  2.34641659e+33  2.25641000e+01  1.16863320e-01  6.27360000e+00  8.44194594e-02  4.06680086e-02  4.87982451e-01  2.16507593e-03  5.51747645e+07 
 2.39327261e+14  2.35503921e+33  2.24831000e+01  1.17137212e-01  6.27960000e+00  8.47270792e-02  4.09741111e-02  4.86570040e-01  2.20273239e-03  5.44924912e+07 
 2.39715896e+14  2.36366182e+33  2.24031000e+01  1.17410613e-01  6.28460000e+00  8.50076224e-02  4.12800104e-02  4.85460363e-01  2.24076864e-03  5.38231622e+07 
 2.40104532e+14  2.37228444e+33  2.23241000e+01  1.17683520e-01  6.29060000e+00  8.53157340e-02  4.15856295e-02  4.84046585e-01  2.27917450e-03  5.31664314e+07 
 2.40493168e+14  2.38092791e+33  2.22461000e+01  1.17956593e-01  6.29560000e+00  8.55970149e-02  4.18909249e-02  4.82937054e-01  2.31793605e-03  5.25204161e+07 
 2.40881804e+14  2.38958718e+33  2.21691000e+01  1.18229672e-01  6.30160000e+00  8.59062256e-02  4.21958115e-02  4.81523521e-01  2.35704313e-03  5.18852355e+07 
 2.41270440e+14  2.39824645e+33  2.20931000e+01  1.18502258e-01  6.30760000e+00  8.62157031e-02  4.25001863e-02  4.80109016e-01  2.39648669e-03  5.12617665e+07 
 2.41659076e+14  2.40690572e+33  2.20181000e+01  1.18774350e-01  6.31260000e+00  8.64978572e-02  4.28039699e-02  4.78998537e-01  2.43625447e-03  5.06497054e+07 
 2.42047712e+14  2.41556499e+33  2.19441000e+01  1.19045945e-01  6.31860000e+00  8.68078160e-02  4.31070800e-02  4.77582296e-01  2.47633332e-03  5.00487597e+07 
 2.42436347e+14  2.42422426e+33  2.18711000e+01  1.19317043e-01  6.32360000e+00  8.70903541e-02  4.34094345e-02  4.76470538e-01  2.51670974e-03  4.94586471e+07 
 2.42824983e+14  2.43288353e+33  2.17991000e+01  1.19587643e-01  6.32860000e+00  8.73730566e-02  4.37109501e-02  4.75358225e-01  2.55736960e-03  4.88790952e+07 
 2.43213619e+14  2.44154280e+33  2.17281000e+01  1.19857744e-01  6.33460000e+00  8.76837047e-02  4.40115419e-02  4.73939207e-01  2.59829800e-03  4.83098405e+07 
 2.43602255e+14  2.45020207e+33  2.16581000e+01  1.20127345e-01  6.33960000e+00  8.79667831e-02  4.43111255e-02  4.72825390e-01  2.63947980e-03  4.77506291e+07 
 2.43990891e+14  2.45886134e+33  2.15891000e+01  1.20396444e-01  6.34460000e+00  8.82500248e-02  4.46096132e-02  4.71710858e-01  2.68089869e-03  4.72012136e+07 
 2.44379527e+14  2.46752061e+33  2.15211000e+01  1.20665041e-01  6.35060000e+00  8.85613494e-02  4.49069183e-02  4.70288723e-01  2.72253820e-03  4.66613566e+07 
 2.44768163e+14  2.47617988e+33  2.14541000e+01  1.20933137e-01  6.35560000e+00  8.88449578e-02  4.52029545e-02  4.69172502e-01  2.76438143e-03  4.61308279e+07 
 2.45156798e+14  2.48483915e+33  2.13871000e+01  1.21200728e-01  6.36060000e+00  8.91287280e-02  4.55018854e-02  4.68055430e-01  2.80706598e-03  4.56094000e+07 
 2.45545434e+14  2.49349843e+33  2.13211000e+01  1.21467813e-01  6.36560000e+00  8.94126567e-02  4.57994486e-02  4.66937508e-01  2.84994167e-03  4.50968614e+07 
 2.45934070e+14  2.50215770e+33  2.12571000e+01  1.21734394e-01  6.37160000e+00  8.97248474e-02  4.60912170e-02  4.65510858e-01  2.89230970e-03  4.45930071e+07 
 2.46322706e+14  2.51081697e+33  2.11931000e+01  1.22000472e-01  6.37660000e+00  9.00091316e-02  4.63857344e-02  4.64391010e-01  2.93549903e-03  4.40976259e+07 
 2.46711342e+14  2.51947624e+33  2.11301000e+01  1.22266040e-01  6.38160000e+00  9.02935741e-02  4.66786093e-02  4.63270163e-01  2.97882113e-03  4.36105266e+07 
 2.47099978e+14  2.52813551e+33  2.10671000e+01  1.22531101e-01  6.38660000e+00  9.05781709e-02  4.69742097e-02  4.62148341e-01  3.02297279e-03  4.31315151e+07 
 2.47488614e+14  2.53679478e+33  2.10061000e+01  1.22795655e-01  6.39160000e+00  9.08629207e-02  4.72635643e-02  4.61025519e-01  3.06651108e-03  4.26604139e+07 
 2.47877249e+14  2.54545405e+33  2.09451000e+01  1.23059700e-01  6.39660000e+00  9.11478225e-02  4.75555390e-02  4.59901672e-01  3.11086131e-03  4.21970375e+07 
 2.48265885e+14  2.55411332e+33  2.08851000e+01  1.23323236e-01  6.40160000e+00  9.14328750e-02  4.78455798e-02  4.58776774e-01  3.15528422e-03  4.17412157e+07 
 2.48654521e+14  2.56277259e+33  2.08261000e+01  1.23586264e-01  6.40660000e+00  9.17180773e-02  4.81335913e-02  4.57650795e-01  3.19975704e-03  4.12927795e+07 
 2.49043157e+14  2.57143480e+33  2.07671000e+01  1.23848871e-01  6.41160000e+00  9.20034763e-02  4.84241474e-02  4.56523869e-01  3.24503742e-03  4.08514146e+07 
 2.49431793e+14  2.58009976e+33  2.07091000e+01  1.24111052e-01  6.41660000e+00  9.22890691e-02  4.87125688e-02  4.55395939e-01  3.29034652e-03  4.04169802e+07 
 2.49820429e+14  2.58876472e+33  2.06521000e+01  1.24372723e-01  6.42160000e+00  9.25748093e-02  4.89987535e-02  4.54266849e-01  3.33566027e-03  3.99894639e+07 
 2.50209065e+14  2.59742968e+33  2.05951000e+01  1.24633883e-01  6.42660000e+00  9.28606956e-02  4.92873902e-02  4.53136579e-01  3.38177443e-03  3.95687123e+07 
