# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24705950e+33  2.30581000e+01  1.17404321e-01  5.86460000e+00  7.12625927e-02  4.00629254e-02  6.28104588e-01  2.09819274e-03  5.82251943e+07 
 2.35328114e+14  2.37714533e+33  2.18401000e+01  1.21761955e-01  5.96760000e+00  7.59866290e-02  4.48771125e-02  6.06790620e-01  2.72510954e-03  4.80471228e+07 
 2.40656229e+14  2.50945817e+33  2.08291000e+01  1.26103487e-01  6.06560000e+00  8.07154481e-02  4.96156036e-02  5.86440403e-01  3.44193757e-03  4.01872624e+07 
 2.45984343e+14  2.64325144e+33  1.99821000e+01  1.30399027e-01  6.15660000e+00  8.53611545e-02  5.42321101e-02  5.67604635e-01  4.23864937e-03  3.40118112e+07 
 2.51312458e+14  2.77714246e+33  1.92711000e+01  1.34599134e-01  6.24060000e+00  8.98806677e-02  5.86611572e-02  5.50282688e-01  5.09659182e-03  2.91185291e+07 
 2.56640572e+14  2.91147178e+33  1.86631000e+01  1.38710896e-01  6.32060000e+00  9.43521239e-02  6.29237164e-02  5.33690810e-01  6.01083702e-03  2.51691975e+07 
 2.61968687e+14  3.04611320e+33  1.81391000e+01  1.42729080e-01  6.39360000e+00  9.86639895e-02  6.70070884e-02  5.18707621e-01  6.96935182e-03  2.19420453e+07 
 2.67296801e+14  3.18097271e+33  1.76841000e+01  1.46649869e-01  6.46360000e+00  1.02928354e-01  7.09055100e-02  5.04215551e-01  7.96080836e-03  1.92766681e+07 
 2.72624915e+14  3.31559781e+33  1.72861000e+01  1.50460383e-01  6.52760000e+00  1.07028415e-01  7.46179411e-02  4.91091610e-01  8.97499305e-03  1.70599122e+07 
 2.77953030e+14  3.44979133e+33  1.69351000e+01  1.54155567e-01  6.58760000e+00  1.11015321e-01  7.81512867e-02  4.78773171e-01  1.00041834e-02  1.52017221e+07 
 2.83281144e+14  3.48584244e+33  1.68481000e+01  1.55129752e-01  6.60360000e+00  1.12085764e-01  7.90679579e-02  4.75438310e-01  1.02813285e-02  1.47535586e+07 
 2.88609259e+14  3.48792778e+33  1.68441000e+01  1.55181088e-01  6.60460000e+00  1.12147786e-01  7.91111156e-02  4.75215226e-01  1.02943772e-02  1.47303662e+07 
 2.93937373e+14  3.49001311e+33  1.68391000e+01  1.55228765e-01  6.60460000e+00  1.12173449e-01  7.91632393e-02  4.75283463e-01  1.03104235e-02  1.47088342e+07 
 2.99265487e+14  3.49209845e+33  1.68351000e+01  1.55273019e-01  6.60560000e+00  1.12231849e-01  7.92055479e-02  4.75049083e-01  1.03233506e-02  1.46888424e+07 
 3.04593602e+14  3.49418378e+33  1.68321000e+01  1.55314069e-01  6.60660000e+00  1.12288629e-01  7.92380383e-02  4.74809455e-01  1.03331465e-02  1.46702827e+07 
 3.09921716e+14  3.49626912e+33  1.68281000e+01  1.55352121e-01  6.60660000e+00  1.12309397e-01  7.92795566e-02  4.74862072e-01  1.03459490e-02  1.46530557e+07 
 3.15249831e+14  3.49835445e+33  1.68251000e+01  1.55387362e-01  6.60760000e+00  1.12363257e-01  7.93112835e-02  4.74612823e-01  1.03556173e-02  1.46370708e+07 
 3.20577945e+14  3.51739460e+33  1.67991000e+01  1.55680959e-01  6.61160000e+00  1.12666365e-01  7.95823855e-02  4.73798737e-01  1.04385389e-02  1.45030945e+07 
 3.25906060e+14  3.54081816e+33  1.67681000e+01  1.56018475e-01  6.61660000e+00  1.13035139e-01  7.99006016e-02  4.72702485e-01  1.05364093e-02  1.43482900e+07 
 3.31234174e+14  3.56401571e+33  1.67391000e+01  1.56329741e-01  6.62160000e+00  1.13394574e-01  8.01945399e-02  4.71538538e-01  1.06272084e-02  1.42049612e+07 
 3.36562288e+14  3.58699977e+33  1.67121000e+01  1.56616969e-01  6.62560000e+00  1.13710328e-01  8.04648227e-02  4.70613172e-01  1.07109997e-02  1.40721171e+07 
 3.41890403e+14  3.60976066e+33  1.66871000e+01  1.56881789e-01  6.62960000e+00  1.14017336e-01  8.07117957e-02  4.69634550e-01  1.07877741e-02  1.39489625e+07 
 3.47218517e+14  3.63232669e+33  1.66631000e+01  1.57126078e-01  6.63360000e+00  1.14316219e-01  8.09454185e-02  4.68607670e-01  1.08607500e-02  1.38345757e+07 
 3.52546632e+14  3.65467234e+33  1.66411000e+01  1.57350960e-01  6.63660000e+00  1.14572393e-01  8.11562290e-02  4.67834918e-01  1.09266781e-02  1.37283929e+07 
 3.57874746e+14  3.67683654e+33  1.66211000e+01  1.57558122e-01  6.63860000e+00  1.14786433e-01  8.13443633e-02  4.67320574e-01  1.09854983e-02  1.36295959e+07 
 3.63202861e+14  3.69879033e+33  1.66011000e+01  1.57748483e-01  6.64160000e+00  1.15028191e-01  8.15295999e-02  4.66470653e-01  1.10438257e-02  1.35377440e+07 
