# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59858575e+33  1.99671000e+01  1.42837768e-01  7.06360000e+00  1.12162662e-01  5.98119142e-02  3.93742350e-01  5.33631484e-03  2.70501396e+07 
 2.32431937e+14  2.66467668e+33  1.96221000e+01  1.45224155e-01  7.10260000e+00  1.14715615e-01  6.21551321e-02  3.86017916e-01  5.84015196e-03  2.49761593e+07 
 2.34863874e+14  2.73076761e+33  1.93041000e+01  1.47583304e-01  7.14060000e+00  1.17246106e-01  6.44484780e-02  3.78543939e-01  6.35899126e-03  2.31216198e+07 
 2.37295810e+14  2.79750773e+33  1.90081000e+01  1.49937785e-01  7.17760000e+00  1.19766370e-01  6.67084953e-02  3.71352656e-01  6.89530374e-03  2.14417321e+07 
 2.39727747e+14  2.86477662e+33  1.87321000e+01  1.52283465e-01  7.21360000e+00  1.22272944e-01  6.89332150e-02  3.64434344e-01  7.44768061e-03  1.99185635e+07 
 2.42159684e+14  2.93204550e+33  1.84751000e+01  1.54601404e-01  7.24760000e+00  1.24722354e-01  7.11133118e-02  3.58053892e-01  8.01277376e-03  1.85446261e+07 
 2.44591621e+14  2.99932564e+33  1.82371000e+01  1.56891728e-01  7.28160000e+00  1.27175133e-01  7.32340582e-02  3.51612682e-01  8.58493696e-03  1.73015161e+07 
 2.47023557e+14  3.06731533e+33  1.80121000e+01  1.59178062e-01  7.31460000e+00  1.29613953e-01  7.53331590e-02  3.45444876e-01  9.17341011e-03  1.61623637e+07 
 2.49455494e+14  3.13530502e+33  1.78021000e+01  1.61436417e-01  7.34660000e+00  1.32023072e-01  7.73811245e-02  3.39510110e-01  9.76871482e-03  1.51270571e+07 
 2.51887431e+14  3.20329470e+33  1.76061000e+01  1.63666703e-01  7.37760000e+00  1.34401291e-01  7.93751465e-02  3.33806907e-01  1.03683886e-02  1.41838392e+07 
 2.54319368e+14  3.27137509e+33  1.74211000e+01  1.65871835e-01  7.40760000e+00  1.36749335e-01  8.13325415e-02  3.28338781e-01  1.09765932e-02  1.33214217e+07 
 2.56751304e+14  3.33955520e+33  1.72481000e+01  1.68052176e-01  7.43660000e+00  1.39066386e-01  8.32353883e-02  3.23105320e-01  1.15860271e-02  1.25310807e+07 
 2.59183241e+14  3.40773531e+33  1.70851000e+01  1.70204567e-01  7.46460000e+00  1.41349408e-01  8.50938469e-02  3.18100853e-01  1.21987806e-02  1.18063696e+07 
 2.61615178e+14  3.47591541e+33  1.69311000e+01  1.72329105e-01  7.49160000e+00  1.43597439e-01  8.69105756e-02  3.13324896e-01  1.28145600e-02  1.11405029e+07 
 2.64047115e+14  3.54371578e+33  1.67861000e+01  1.74414125e-01  7.51760000e+00  1.45801962e-01  8.86773505e-02  3.08759124e-01  1.34293346e-02  1.05308550e+07 
 2.66479052e+14  3.61148900e+33  1.66491000e+01  1.76470645e-01  7.54360000e+00  1.48002589e-01  9.03995350e-02  3.04121876e-01  1.40435611e-02  9.96866663e+06 
 2.68910988e+14  3.67926222e+33  1.65201000e+01  1.78499710e-01  7.56760000e+00  1.50132182e-01  9.20712962e-02  3.00011170e-01  1.46536770e-02  9.44910729e+06 
 2.71342925e+14  3.74662198e+33  1.63981000e+01  1.80489344e-01  7.59160000e+00  1.52249271e-01  9.36966170e-02  2.95812730e-01  1.52602360e-02  8.97097092e+06 
 2.73774862e+14  3.81332592e+33  1.62831000e+01  1.82432487e-01  7.61460000e+00  1.54314624e-01  9.52694790e-02  2.91814792e-01  1.58597182e-02  8.53175550e+06 
 2.76206799e+14  3.88002986e+33  1.61741000e+01  1.84348735e-01  7.63660000e+00  1.56340216e-01  9.67992078e-02  2.88046235e-01  1.64542741e-02  8.12356974e+06 
 2.78638735e+14  3.94673380e+33  1.60701000e+01  1.86238406e-01  7.65860000e+00  1.58360021e-01  9.82938499e-02  2.84210279e-01  1.70463108e-02  7.74364524e+06 
 2.81070672e+14  4.31074176e+33  1.55511000e+01  1.96827143e-01  7.77360000e+00  1.69542932e-01  1.06385812e-01  2.65045232e-01  2.04404643e-02  5.97640151e+06 
 2.83502609e+14  4.62915666e+33  1.51541000e+01  2.06664954e-01  7.87560000e+00  1.79902425e-01  1.13507419e-01  2.48999708e-01  2.36892025e-02  4.76908860e+06 
 2.85934546e+14  4.82872831e+33  1.49351000e+01  2.12975440e-01  7.93860000e+00  1.86517818e-01  1.17878980e-01  2.39612000e-01  2.58016367e-02  4.15536030e+06 
 2.88366483e+14  5.03755763e+33  1.47281000e+01  2.19645853e-01  8.00360000e+00  1.93500827e-01  1.22352332e-01  2.30276123e-01  2.80544096e-02  3.61150393e+06 
 2.90798419e+14  5.25251575e+33  1.45371000e+01  2.26572969e-01  8.06860000e+00  2.00709474e-01  1.26828028e-01  2.21416522e-01  3.03972405e-02  3.13870826e+06 
 2.93230356e+14  5.47324698e+33  1.43601000e+01  2.33741241e-01  8.13460000e+00  2.08173251e-01  1.31314246e-01  2.12711317e-01  3.28337904e-02  2.72897774e+06 
 2.95662293e+14  5.70237791e+33  1.41951000e+01  2.41232278e-01  8.20160000e+00  2.15951235e-01  1.35842560e-01  2.04266068e-01  3.53791912e-02  2.37045365e+06 
 2.98094230e+14  5.93957905e+33  1.40421000e+01  2.49030813e-01  8.26860000e+00  2.23996112e-01  1.40392258e-01  1.96326701e-01  3.80202087e-02  2.05815345e+06 
 3.00526166e+14  6.18296057e+33  1.39021000e+01  2.57070514e-01  8.33660000e+00  2.32304612e-01  1.44908979e-01  1.88502879e-01  4.07205027e-02  1.78863703e+06 
 3.02958103e+14  6.43377912e+33  1.37731000e+01  2.65388551e-01  8.40560000e+00  2.40905753e-01  1.49419209e-01  1.80833777e-01  4.34918558e-02  1.55497677e+06 
 3.05390040e+14  6.69474713e+33  1.36541000e+01  2.74069632e-01  8.47460000e+00  2.49819589e-01  1.53943787e-01  1.73691455e-01  4.63411027e-02  1.35065849e+06 
 3.07821977e+14  6.96230997e+33  1.35451000e+01  2.82990651e-01  8.54460000e+00  2.59005555e-01  1.58437300e-01  1.66616999e-01  4.92373924e-02  1.17466510e+06 
 3.10253913e+14  7.23649147e+33  1.34461000e+01  2.92147604e-01  8.61360000e+00  2.68376878e-01  1.62878375e-01  1.60126753e-01  5.21583441e-02  1.02296839e+06 
 3.12685850e+14  7.52254868e+33  1.33541000e+01  3.01710519e-01  8.68460000e+00  2.78185136e-01  1.67360719e-01  1.53619287e-01  5.51625704e-02  8.89884691e+05 
 3.15117787e+14  7.81586016e+33  1.32711000e+01  3.11518871e-01  8.75560000e+00  2.88234106e-01  1.71782026e-01  1.47401728e-01  5.81727589e-02  7.75176951e+05 
 3.17549724e+14  8.11620613e+33  1.31971000e+01  3.21560243e-01  8.82560000e+00  2.98470633e-01  1.76119613e-01  1.41697477e-01  6.11624554e-02  6.76291751e+05 
 3.19981661e+14  8.42763106e+33  1.31281000e+01  3.31964147e-01  8.89660000e+00  3.09078553e-01  1.80494734e-01  1.36126969e-01  6.42206576e-02  5.89924730e+05 
 3.22413597e+14  8.74829021e+33  1.30671000e+01  3.42661758e-01  8.96860000e+00  3.20013626e-01  1.84795811e-01  1.30592544e-01  6.72490300e-02  5.15017851e+05 
 3.24845534e+14  9.07640215e+33  1.30121000e+01  3.53588083e-01  9.03960000e+00  3.31137477e-01  1.89047233e-01  1.25505081e-01  7.02670976e-02  4.50369797e+05 
 3.27277471e+14  9.41474963e+33  1.29641000e+01  3.64830012e-01  9.11060000e+00  3.42559869e-01  1.93227085e-01  1.20693462e-01  7.32403042e-02  3.94073827e+05 
 3.29709408e+14  9.76438221e+33  1.29201000e+01  3.76414376e-01  9.18260000e+00  3.54351536e-01  1.97418127e-01  1.15924881e-01  7.62380865e-02  3.44936167e+05 
 3.32141344e+14  1.01218861e+34  1.28821000e+01  3.88221627e-01  9.25360000e+00  3.66330432e-01  2.01519216e-01  1.11538039e-01  7.91682308e-02  3.02450301e+05 
 3.34573281e+14  1.04887560e+34  1.28491000e+01  4.00295346e-01  9.32560000e+00  3.78629289e-01  2.05559665e-01  1.07086953e-01  8.20481166e-02  2.65520366e+05 
 3.37005218e+14  1.08689641e+34  1.28201000e+01  4.12757637e-01  9.39660000e+00  3.91235594e-01  2.09591222e-01  1.03155416e-01  8.49119413e-02  2.33087308e+05 
 3.39437155e+14  1.11824895e+34  1.27991000e+01  4.22985214e-01  9.45460000e+00  4.01627385e-01  2.12820929e-01  9.98990721e-02  8.72014383e-02  2.10069623e+05 
 3.41869092e+14  1.14108080e+34  1.27871000e+01  4.30340467e-01  9.49560000e+00  4.09097900e-01  2.15042511e-01  9.76643306e-02  8.87528817e-02  1.95231647e+05 
 3.44301028e+14  1.16433080e+34  1.27751000e+01  4.37733048e-01  9.53560000e+00  4.16572232e-01  2.17270865e-01  9.56382527e-02  9.03130896e-02  1.81590842e+05 
 3.46732965e+14  1.18781166e+34  1.27651000e+01  4.45103316e-01  9.57560000e+00  4.24060971e-01  2.19421175e-01  9.35319857e-02  9.17990237e-02  1.69131072e+05 
 3.49164902e+14  1.21152297e+34  1.27561000e+01  4.52452279e-01  9.61460000e+00  4.31510838e-01  2.21525414e-01  9.15712935e-02  9.32423454e-02  1.57727436e+05 
 3.51596839e+14  1.23563488e+34  1.27471000e+01  4.59832393e-01  9.65260000e+00  4.38959094e-01  2.23629702e-01  8.98002588e-02  9.46851551e-02  1.47200549e+05 
 3.54028775e+14  1.26000900e+34  1.27401000e+01  4.67200561e-01  9.69060000e+00  4.46428919e-01  2.25652156e-01  8.79551877e-02  9.60444637e-02  1.37527048e+05 
 3.56460712e+14  1.28461573e+34  1.27341000e+01  4.74548423e-01  9.72760000e+00  4.53858624e-01  2.27624191e-01  8.62497746e-02  9.73531375e-02  1.28634345e+05 
