# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00263508e+33  1.85881000e+01  1.71544475e-01  6.43060000e+00  9.82765452e-02  7.80841351e-02  6.62487746e-01  9.99470851e-03  1.41784852e+07 
 2.46966983e+14  3.70971434e+33  1.67641000e+01  1.98521063e-01  6.90860000e+00  1.27202154e-01  9.94343988e-02  5.80962345e-01  1.75024232e-02  7.13731424e+06 
 2.63933965e+14  4.52195927e+33  1.55861000e+01  2.28158138e-01  7.33660000e+00  1.58793332e-01  1.19732178e-01  5.08313899e-01  2.66982533e-02  3.77188720e+06 
 2.80900948e+14  5.43512885e+33  1.47981000e+01  2.59884476e-01  7.71960000e+00  1.92474440e-01  1.38447527e-01  4.45469760e-01  3.68041269e-02  2.09215087e+06 
 2.97867930e+14  6.44700838e+33  1.42561000e+01  2.93151541e-01  8.06060000e+00  2.27608832e-01  1.55381943e-01  3.92372546e-01  4.70736827e-02  1.21587608e+06 
 3.14834913e+14  7.57204537e+33  1.38671000e+01  3.28093034e-01  8.37160000e+00  2.64479508e-01  1.70852410e-01  3.46545496e-01  5.71449439e-02  7.31963424e+05 
 3.31801895e+14  8.81518997e+33  1.35841000e+01  3.64536505e-01  8.65460000e+00  3.02787370e-01  1.84935556e-01  3.07469804e-01  6.66258434e-02  4.54632335e+05 
 3.48768878e+14  1.01813758e+34  1.33751000e+01  4.02317483e-01  8.91360000e+00  3.42397263e-01  1.97785627e-01  2.73958371e-01  7.52945210e-02  2.90383821e+05 
 3.65735860e+14  1.16741872e+34  1.32191000e+01  4.41244265e-01  9.15160000e+00  3.83144869e-01  2.09541804e-01  2.45029480e-01  8.30215090e-02  1.90271206e+05 
 3.82702843e+14  1.32975657e+34  1.31021000e+01  4.81147510e-01  9.37060000e+00  4.24846371e-01  2.20323255e-01  2.19998035e-01  8.97404604e-02  1.27605681e+05 
 3.99669826e+14  1.50552020e+34  1.30141000e+01  5.21862578e-01  9.57160000e+00  4.67270790e-01  2.30242079e-01  1.98459947e-01  9.54436633e-02  8.74189126e+04 
 4.16636808e+14  1.69521328e+34  1.29481000e+01  5.63264067e-01  9.75760000e+00  5.10388452e-01  2.39395173e-01  1.79555342e-01  1.00154168e-01  6.10530545e+04 
 4.33603791e+14  1.89904409e+34  1.28981000e+01  6.05171008e-01  9.92860000e+00  5.53920940e-01  2.47890618e-01  1.63173381e-01  1.03951012e-01  4.34145427e+04 
 4.50570773e+14  2.11728606e+34  1.28601000e+01  6.47432441e-01  1.00866000e+01  5.97782636e-01  2.55807107e-01  1.48751186e-01  1.06906486e-01  3.13922091e+04 
 4.67537756e+14  2.35038067e+34  1.28321000e+01  6.89940194e-01  1.02326000e+01  6.41854929e-01  2.63175885e-01  1.36020571e-01  1.09056651e-01  2.30489944e+04 
 4.84504738e+14  2.59850963e+34  1.28101000e+01  7.32547822e-01  1.03676000e+01  6.86003870e-01  2.70121588e-01  1.24710108e-01  1.10552103e-01  1.71679358e+04 
 5.01471721e+14  2.86184243e+34  1.27941000e+01  7.75122755e-01  1.04916000e+01  7.30024194e-01  2.76619563e-01  1.14795269e-01  1.11395682e-01  1.29608358e+04 
 5.18438703e+14  3.14085649e+34  1.27811000e+01  8.17592233e-01  1.06066000e+01  7.73948955e-01  2.82788038e-01  1.05839027e-01  1.11732848e-01  9.90618937e+03 
