# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44095255e+33  2.26651000e+01  1.52409849e-01  4.73660000e+00  4.25995683e-02  5.60903840e-02  9.15063497e-01  4.65843055e-03  3.21759248e+07 
 2.32670312e+14  2.52082520e+33  2.21971000e+01  1.54672210e-01  4.82660000e+00  4.53699618e-02  5.82411609e-02  9.07145240e-01  5.08272164e-03  2.93822091e+07 
 2.35340624e+14  2.60069784e+33  2.17621000e+01  1.56941686e-01  4.91360000e+00  4.81662471e-02  6.03714359e-02  8.99032148e-01  5.52430250e-03  2.68941781e+07 
 2.38010937e+14  2.68645542e+33  2.13291000e+01  1.59385050e-01  5.00160000e+00  5.11366966e-02  6.26293268e-02  8.90345745e-01  6.01557427e-03  2.45171628e+07 
 2.40681249e+14  2.77487634e+33  2.09141000e+01  1.61915596e-01  5.08860000e+00  5.42063784e-02  6.49357008e-02  8.81290818e-01  6.54232962e-03  2.23384628e+07 
 2.43351561e+14  2.86329726e+33  2.05281000e+01  1.64453916e-01  5.17260000e+00  5.72935767e-02  6.72185242e-02  8.72110187e-01  7.08867925e-03  2.04012311e+07 
 2.46021873e+14  2.95598703e+33  2.01531000e+01  1.67120175e-01  5.25560000e+00  6.04885982e-02  6.95750039e-02  8.62604815e-01  7.67865646e-03  1.85959561e+07 
 2.48692185e+14  3.05360253e+33  1.97861000e+01  1.69938675e-01  5.33960000e+00  6.38572477e-02  7.20272445e-02  8.52559692e-01  8.32085961e-03  1.69073846e+07 
 2.51362497e+14  3.15121802e+33  1.94451000e+01  1.72765060e-01  5.42060000e+00  6.72343741e-02  7.44480554e-02  8.42475229e-01  8.98318343e-03  1.54088412e+07 
 2.54032810e+14  3.25114782e+33  1.91211000e+01  1.75662511e-01  5.49960000e+00  7.06662857e-02  7.68870994e-02  8.32265208e-01  9.67894143e-03  1.40464045e+07 
 2.56703122e+14  3.35857874e+33  1.87971000e+01  1.78785912e-01  5.58160000e+00  7.43637868e-02  7.94749120e-02  8.21290014e-01  1.04485042e-02  1.27470676e+07 
 2.59373434e+14  3.46600965e+33  1.84971000e+01  1.81916706e-01  5.66060000e+00  7.80619024e-02  8.20164371e-02  8.10362605e-01  1.12354668e-02  1.15961760e+07 
 2.62043746e+14  3.57346823e+33  1.82171000e+01  1.85051130e-01  5.73560000e+00  8.17183445e-02  8.45268479e-02  7.99676622e-01  1.20435154e-02  1.05744833e+07 
 2.64714058e+14  3.69131345e+33  1.79331000e+01  1.88493417e-01  5.81460000e+00  8.57143358e-02  8.72222262e-02  7.88108024e-01  1.29443684e-02  9.58175722e+06 
 2.67384370e+14  3.80915867e+33  1.76691000e+01  1.91942013e-01  5.89160000e+00  8.97357048e-02  8.98757232e-02  7.76536333e-01  1.38651948e-02  8.70394761e+06 
 2.70054683e+14  3.92700389e+33  1.74241000e+01  1.95392111e-01  5.96460000e+00  9.37035911e-02  9.24778023e-02  7.65314305e-01  1.48005379e-02  7.92615446e+06 
 2.72724995e+14  4.05325418e+33  1.71801000e+01  1.99088898e-01  6.04060000e+00  9.79649783e-02  9.52150340e-02  7.53379807e-01  1.58190232e-02  7.18854955e+06 
 2.75395307e+14  4.18209214e+33  1.69481000e+01  2.02865726e-01  6.11560000e+00  1.02311821e-01  9.79651524e-02  7.41368201e-01  1.68780081e-02  6.52305835e+06 
 2.78065619e+14  4.31093011e+33  1.67341000e+01  2.06642227e-01  6.18660000e+00  1.06593184e-01  1.00642721e-01  7.29812893e-01  1.79421081e-02  5.93414669e+06 
 2.80735931e+14  4.38238441e+33  1.66211000e+01  2.08732568e-01  6.22560000e+00  1.08986550e-01  1.02114050e-01  7.23381691e-01  1.85413899e-02  5.63713455e+06 
 2.83406244e+14  4.40114691e+33  1.65931000e+01  2.09264502e-01  6.23560000e+00  1.09603001e-01  1.02484773e-01  7.21720387e-01  1.86938969e-02  5.56452439e+06 
 2.86076556e+14  4.41990940e+33  1.65661000e+01  2.09779965e-01  6.24460000e+00  1.10175618e-01  1.02843917e-01  7.20227479e-01  1.88422635e-02  5.49519115e+06 
 2.88746868e+14  4.43867190e+33  1.65401000e+01  2.10279503e-01  6.25360000e+00  1.10743832e-01  1.03191114e-01  7.18724771e-01  1.89862389e-02  5.42891777e+06 
 2.91417180e+14  4.48382096e+33  1.64811000e+01  2.11443539e-01  6.27460000e+00  1.12078587e-01  1.03984399e-01  7.15192170e-01  1.93166220e-02  5.27786688e+06 
 2.94087492e+14  4.54731872e+33  1.64001000e+01  2.13053290e-01  6.30360000e+00  1.13942433e-01  1.05085254e-01  7.10261828e-01  1.97801996e-02  5.07680299e+06 
 2.96757804e+14  4.61110007e+33  1.63221000e+01  2.14641003e-01  6.33060000e+00  1.15737303e-01  1.06160328e-01  7.05637694e-01  2.02379400e-02  4.88710209e+06 
 2.99428117e+14  4.67527724e+33  1.62461000e+01  2.16209975e-01  6.35760000e+00  1.17543356e-01  1.07221737e-01  7.00959369e-01  2.06951484e-02  4.70764715e+06 
 3.02098429e+14  4.73973197e+33  1.61731000e+01  2.17757758e-01  6.38460000e+00  1.19359115e-01  1.08255112e-01  6.96225926e-01  2.11446690e-02  4.53803088e+06 
 3.04768741e+14  4.80446324e+33  1.61031000e+01  2.19284857e-01  6.40960000e+00  1.21101717e-01  1.09258976e-01  6.91815977e-01  2.15852944e-02  4.37754478e+06 
 3.07439053e+14  4.86947005e+33  1.60341000e+01  2.20791744e-01  6.43460000e+00  1.22852573e-01  1.10259331e-01  6.87356666e-01  2.20295210e-02  4.22554009e+06 
 3.10109365e+14  4.93483258e+33  1.59681000e+01  2.22280708e-01  6.45860000e+00  1.24570528e-01  1.11227960e-01  6.83040427e-01  2.24629804e-02  4.08124927e+06 
 3.12779677e+14  5.00050387e+33  1.59041000e+01  2.23751079e-01  6.48260000e+00  1.26296429e-01  1.12177443e-01  6.78677138e-01  2.28916184e-02  3.94425221e+06 
 3.15449990e+14  5.06644660e+33  1.58421000e+01  2.25202450e-01  6.50560000e+00  1.27987256e-01  1.13106790e-01  6.74461715e-01  2.33146541e-02  3.81413054e+06 
 3.18120302e+14  5.13265980e+33  1.57821000e+01  2.26635253e-01  6.52760000e+00  1.29642092e-01  1.14015069e-01  6.70398225e-01  2.37312940e-02  3.69042537e+06 
