# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09823351e+33  7.99241000e+01  9.84913919e-02  1.88560000e+00  2.77246054e-03  6.32301510e-03  9.99037766e-01  2.04576101e-04  6.83629310e+09 
 2.42802645e+14  1.16343570e+33  7.75241000e+01  9.83878486e-02  2.06860000e+00  3.76054165e-03  6.52675342e-03  9.98389448e-01  2.03134009e-04  5.85905217e+09 
 2.55605289e+14  1.22860076e+33  7.55531000e+01  9.82402966e-02  2.21660000e+00  4.73822667e-03  6.69514420e-03  9.97616671e-01  2.01878354e-04  5.15788021e+09 
 2.68407934e+14  1.29396681e+33  7.39021000e+01  9.80590890e-02  2.33960000e+00  5.69368174e-03  6.83452516e-03  9.96742802e-01  2.00737516e-04  4.63491262e+09 
 2.81210578e+14  1.46595391e+33  7.00351000e+01  9.74972479e-02  2.60460000e+00  8.26678424e-03  7.16695102e-03  9.93804530e-01  1.98024243e-04  3.59669591e+09 
 2.94013223e+14  1.69135478e+33  6.38341000e+01  9.69838797e-02  2.90460000e+00  1.20641763e-02  7.88309579e-03  9.87682809e-01  1.97346260e-04  2.31506511e+09 
 3.06815868e+14  1.93926907e+33  5.64541000e+01  9.69348439e-02  3.17860000e+00  1.64770937e-02  9.10806175e-03  9.77715366e-01  2.04676960e-04  1.30231248e+09 
 3.19618512e+14  2.21081977e+33  4.88371000e+01  9.75362476e-02  3.42860000e+00  2.14282380e-02  1.09860352e-02  9.62869999e-01  2.28496533e-04  6.82915724e+08 
 3.32421157e+14  2.50750354e+33  4.17821000e+01  9.89078306e-02  3.66160000e+00  2.69278091e-02  1.36381131e-02  9.42239396e-01  2.82466331e-04  3.60855233e+08 
 3.45223801e+14  2.83023325e+33  3.57231000e+01  1.01109543e-01  3.87760000e+00  3.29120353e-02  1.71420351e-02  9.15700459e-01  3.87919990e-04  2.02812862e+08 
 3.58026446e+14  3.18001603e+33  3.07601000e+01  1.04154244e-01  4.07960000e+00  3.93691923e-02  2.15174384e-02  8.83576809e-01  5.75242289e-04  1.22736303e+08 
 3.70829091e+14  3.55799295e+33  2.67961000e+01  1.08023992e-01  4.27060000e+00  4.63071410e-02  2.67325610e-02  8.46570514e-01  8.83803661e-04  7.88280919e+07 
 3.83631735e+14  3.96584162e+33  2.36601000e+01  1.12689284e-01  4.45060000e+00  5.36914625e-02  3.27214932e-02  8.05965713e-01  1.35987932e-03  5.26912541e+07 
 3.96434380e+14  4.40413376e+33  2.11861000e+01  1.18099813e-01  4.62260000e+00  6.15468778e-02  3.93774298e-02  7.62821961e-01  2.05075774e-03  3.61819336e+07 
 4.09237024e+14  4.87396771e+33  1.92281000e+01  1.24208331e-01  4.78560000e+00  6.98202563e-02  4.65777122e-02  7.18691666e-01  2.99955565e-03  2.53252381e+07 
 4.22039669e+14  5.37682322e+33  1.76661000e+01  1.30974728e-01  4.94060000e+00  7.85075774e-02  5.42113115e-02  6.74679292e-01  4.24349569e-03  1.79911137e+07 
 4.34842314e+14  5.91378581e+33  1.64091000e+01  1.38357186e-01  5.08960000e+00  8.76353212e-02  6.21696468e-02  6.31414418e-01  5.80949947e-03  1.29456037e+07 
 4.47644958e+14  6.48560441e+33  1.53891000e+01  1.46313061e-01  5.23160000e+00  9.71481720e-02  7.03457751e-02  5.89893553e-01  7.71077579e-03  9.42577524e+06 
 4.60447603e+14  7.09352704e+33  1.45541000e+01  1.54810915e-01  5.36860000e+00  1.07083268e-01  7.86486016e-02  5.50215148e-01  9.94840059e-03  6.93809968e+06 
 4.73250247e+14  7.73913380e+33  1.38641000e+01  1.63827496e-01  5.50060000e+00  1.17425926e-01  8.70088706e-02  5.12724081e-01  1.25146484e-02  5.15835794e+06 
