# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95703945e+33  2.57561000e+01  1.36624068e-01  7.63260000e+00  1.00220974e-01  4.40266098e-02  4.95354775e-01  2.65490590e-03  6.00318832e+07 
 2.30778062e+14  1.96660039e+33  2.56881000e+01  1.36804313e-01  7.63460000e+00  1.00452496e-01  4.42216209e-02  4.94337791e-01  2.68188896e-03  5.94525023e+07 
 2.31556125e+14  1.97616133e+33  2.56211000e+01  1.36983401e-01  7.63760000e+00  1.00704146e-01  4.44147829e-02  4.93113478e-01  2.70877326e-03  5.88830315e+07 
 2.32334187e+14  1.98572227e+33  2.55541000e+01  1.37161343e-01  7.63960000e+00  1.00934216e-01  4.46095301e-02  4.92098657e-01  2.73608035e-03  5.83232256e+07 
 2.33112250e+14  1.99528321e+33  2.54891000e+01  1.37338147e-01  7.64160000e+00  1.01163555e-01  4.47988467e-02  4.91085007e-01  2.76273336e-03  5.77728697e+07 
 2.33890312e+14  2.00484415e+33  2.54241000e+01  1.37513822e-01  7.64460000e+00  1.01413069e-01  4.49896812e-02  4.89863464e-01  2.78979511e-03  5.72317294e+07 
 2.34668375e+14  2.01440509e+33  2.53601000e+01  1.37688377e-01  7.64660000e+00  1.01640969e-01  4.51784848e-02  4.88851935e-01  2.81671673e-03  5.66995956e+07 
 2.35446437e+14  2.02396603e+33  2.52971000e+01  1.37861820e-01  7.64860000e+00  1.01868146e-01  4.53651989e-02  4.87841523e-01  2.84348397e-03  5.61762592e+07 
 2.36224499e+14  2.03376611e+33  2.52331000e+01  1.38038479e-01  7.65060000e+00  1.02099232e-01  4.55560195e-02  4.86817446e-01  2.87100763e-03  5.56486892e+07 
 2.37002562e+14  2.04366187e+33  2.51691000e+01  1.38215778e-01  7.65360000e+00  1.02352434e-01  4.57479629e-02  4.85578685e-01  2.89886152e-03  5.51246901e+07 
 2.37780624e+14  2.05355762e+33  2.51061000e+01  1.38392004e-01  7.65560000e+00  1.02584011e-01  4.59377718e-02  4.84550507e-01  2.92655398e-03  5.46092479e+07 
 2.38558687e+14  2.06345338e+33  2.50441000e+01  1.38567166e-01  7.65760000e+00  1.02814905e-01  4.61253876e-02  4.83523333e-01  2.95407020e-03  5.41021679e+07 
 2.39336749e+14  2.07334913e+33  2.49821000e+01  1.38741272e-01  7.65960000e+00  1.03045118e-01  4.63144600e-02  4.82497166e-01  2.98199188e-03  5.36032589e+07 
 2.40114811e+14  2.08324489e+33  2.49211000e+01  1.38914331e-01  7.66260000e+00  1.03295649e-01  4.65012709e-02  4.81261601e-01  3.00972160e-03  5.31123461e+07 
 2.40892874e+14  2.09314064e+33  2.48611000e+01  1.39086354e-01  7.66460000e+00  1.03524512e-01  4.66857629e-02  4.80237348e-01  3.03724429e-03  5.26292507e+07 
 2.41670936e+14  2.10303640e+33  2.48011000e+01  1.39257345e-01  7.66660000e+00  1.03752700e-01  4.68716541e-02  4.79214067e-01  3.06516173e-03  5.21537968e+07 
 2.42448999e+14  2.11293215e+33  2.47421000e+01  1.39427314e-01  7.66860000e+00  1.03980212e-01  4.70551547e-02  4.78191803e-01  3.09285524e-03  5.16858254e+07 
 2.43227061e+14  2.12282791e+33  2.46841000e+01  1.39596270e-01  7.67060000e+00  1.04207047e-01  4.72362065e-02  4.77170591e-01  3.12030920e-03  5.12251720e+07 
 2.44005124e+14  2.13272366e+33  2.46261000e+01  1.39764219e-01  7.67260000e+00  1.04433210e-01  4.74186000e-02  4.76150390e-01  3.14814650e-03  5.07716764e+07 
 2.44783186e+14  2.14290471e+33  2.45681000e+01  1.39935988e-01  7.67460000e+00  1.04664001e-01  4.76011795e-02  4.75113943e-01  3.17611041e-03  5.03123649e+07 
 2.45561248e+14  2.15321300e+33  2.45091000e+01  1.40108927e-01  7.67660000e+00  1.04896519e-01  4.77884873e-02  4.74070690e-01  3.20499983e-03  4.98544776e+07 
 2.46339311e+14  2.16352128e+33  2.44511000e+01  1.40280899e-01  7.67860000e+00  1.05128405e-01  4.79732809e-02  4.73028339e-01  3.23363682e-03  4.94036380e+07 
 2.47117373e+14  2.17382957e+33  2.43931000e+01  1.40451910e-01  7.68060000e+00  1.05359662e-01  4.81594484e-02  4.71986869e-01  3.26267343e-03  4.89596971e+07 
 2.47895436e+14  2.18413786e+33  2.43361000e+01  1.40621969e-01  7.68260000e+00  1.05590289e-01  4.83430307e-02  4.70946314e-01  3.29143961e-03  4.85225142e+07 
 2.48673498e+14  2.19444614e+33  2.42801000e+01  1.40791086e-01  7.68460000e+00  1.05820287e-01  4.85239679e-02  4.69906687e-01  3.31991869e-03  4.80919506e+07 
 2.49451560e+14  2.20475443e+33  2.42241000e+01  1.40959266e-01  7.68560000e+00  1.06028525e-01  4.87062210e-02  4.69080296e-01  3.34878458e-03  4.76678652e+07 
 2.50229623e+14  2.21506272e+33  2.41691000e+01  1.41126516e-01  7.68760000e+00  1.06257255e-01  4.88857566e-02  4.68042710e-01  3.37734443e-03  4.72501311e+07 
 2.51007685e+14  2.22537100e+33  2.41151000e+01  1.41292846e-01  7.68960000e+00  1.06485356e-01  4.90625146e-02  4.67006090e-01  3.40558116e-03  4.68386201e+07 
 2.51785748e+14  2.23567929e+33  2.40611000e+01  1.41458258e-01  7.69160000e+00  1.06712829e-01  4.92405269e-02  4.65970424e-01  3.43419060e-03  4.64332018e+07 
 2.52563810e+14  2.24598757e+33  2.40071000e+01  1.41622762e-01  7.69360000e+00  1.06939677e-01  4.94198045e-02  4.64935719e-01  3.46317795e-03  4.60337550e+07 
 2.53341873e+14  2.25662563e+33  2.39531000e+01  1.41791604e-01  7.69460000e+00  1.07150614e-01  4.95989959e-02  4.64095508e-01  3.49223420e-03  4.56276190e+07 
 2.54119935e+14  2.26743106e+33  2.38981000e+01  1.41962225e-01  7.69660000e+00  1.07385128e-01  4.97829302e-02  4.63033357e-01  3.52224910e-03  4.52211211e+07 
 2.54897997e+14  2.27823648e+33  2.38441000e+01  1.42131979e-01  7.69860000e+00  1.07619063e-01  4.99640016e-02  4.61972030e-01  3.55192139e-03  4.48205706e+07 
 2.55676060e+14  2.28904191e+33  2.37901000e+01  1.42300873e-01  7.70060000e+00  1.07852419e-01  5.01463653e-02  4.60911560e-01  3.58198554e-03  4.44258477e+07 
