# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46374034e+14  3.13678207e+33  1.79601000e+01  2.03880418e-01  9.65460000e+00  1.92931660e-01  1.00973882e-01  1.19790572e-01  1.84411360e-02  9.29013940e+06 
 2.47337212e+14  3.15250364e+33  1.79331000e+01  2.04281571e-01  9.65660000e+00  1.93356150e-01  1.01266328e-01  1.19333011e-01  1.85635703e-02  9.19095826e+06 
 2.48300391e+14  3.16822521e+33  1.79081000e+01  2.04679111e-01  9.65860000e+00  1.93777556e-01  1.01536894e-01  1.18874305e-01  1.86764648e-02  9.09374968e+06 
 2.49263569e+14  3.18394679e+33  1.78821000e+01  2.05073074e-01  9.66060000e+00  1.94195907e-01  1.01819462e-01  1.18414469e-01  1.87953490e-02  8.99845953e+06 
 2.50226748e+14  3.19966836e+33  1.78571000e+01  2.05463493e-01  9.66160000e+00  1.94594505e-01  1.02091304e-01  1.18115280e-01  1.89097560e-02  8.90503483e+06 
 2.51189926e+14  3.21538993e+33  1.78321000e+01  2.05850406e-01  9.66360000e+00  1.95006847e-01  1.02363762e-01  1.17652863e-01  1.90249057e-02  8.81342491e+06 
 2.52153104e+14  3.23111150e+33  1.78071000e+01  2.06233849e-01  9.66560000e+00  1.95416231e-01  1.02636842e-01  1.17189276e-01  1.91408032e-02  8.72358075e+06 
 2.53116283e+14  3.24683307e+33  1.77831000e+01  2.06613861e-01  9.66660000e+00  1.95805939e-01  1.02898974e-01  1.16885886e-01  1.92520397e-02  8.63545485e+06 
 2.54079461e+14  3.26255465e+33  1.77591000e+01  2.06990475e-01  9.66860000e+00  1.96209502e-01  1.03161643e-01  1.16419765e-01  1.93639552e-02  8.54900165e+06 
 2.55042640e+14  3.27734102e+33  1.77371000e+01  2.07341509e-01  9.66960000e+00  1.96571569e-01  1.03402510e-01  1.16122261e-01  1.94666999e-02  8.46920237e+06 
 2.56005818e+14  3.29177882e+33  1.77161000e+01  2.07681014e-01  9.67160000e+00  1.96939443e-01  1.03632483e-01  1.15665808e-01  1.95649214e-02  8.39272758e+06 
 2.56968997e+14  3.30621662e+33  1.76951000e+01  2.08017312e-01  9.67260000e+00  1.97287775e-01  1.03862822e-01  1.15369253e-01  1.96636591e-02  8.31764576e+06 
 2.57932175e+14  3.32065441e+33  1.76741000e+01  2.08350433e-01  9.67360000e+00  1.97633359e-01  1.04093521e-01  1.15071441e-01  1.97629122e-02  8.24392103e+06 
 2.58895354e+14  3.33509221e+33  1.76531000e+01  2.08680411e-01  9.67560000e+00  1.97993000e-01  1.04324585e-01  1.14611909e-01  1.98626833e-02  8.17151890e+06 
 2.59858532e+14  3.34953000e+33  1.76331000e+01  2.09007274e-01  9.67660000e+00  1.98333183e-01  1.04544146e-01  1.14311680e-01  1.99573109e-02  8.10040541e+06 
 2.60821711e+14  3.36396780e+33  1.76121000e+01  2.09331058e-01  9.67760000e+00  1.98670699e-01  1.04775892e-01  1.14010295e-01  2.00580851e-02  8.03054865e+06 
 2.61784889e+14  3.37840560e+33  1.75921000e+01  2.09651796e-01  9.67860000e+00  1.99005584e-01  1.04996062e-01  1.13707642e-01  2.01536523e-02  7.96191679e+06 
 2.62748067e+14  3.39284339e+33  1.75731000e+01  2.09969516e-01  9.67960000e+00  1.99337873e-01  1.05204541e-01  1.13403626e-01  2.02439122e-02  7.89447929e+06 
 2.63711246e+14  3.40610280e+33  1.75551000e+01  2.10258551e-01  9.68060000e+00  1.99642021e-01  1.05402811e-01  1.13110326e-01  2.03303452e-02  7.83359902e+06 
 2.64674424e+14  3.41898706e+33  1.75381000e+01  2.10536585e-01  9.68160000e+00  1.99935555e-01  1.05589777e-01  1.12819943e-01  2.04118415e-02  7.77544781e+06 
 2.65637603e+14  3.43187132e+33  1.75211000e+01  2.10811839e-01  9.68260000e+00  2.00226651e-01  1.05776910e-01  1.12528627e-01  2.04936646e-02  7.71826816e+06 
 2.66600781e+14  3.44475558e+33  1.75041000e+01  2.11084338e-01  9.68360000e+00  2.00515336e-01  1.05964207e-01  1.12236348e-01  2.05758122e-02  7.66203693e+06 
 2.67563960e+14  3.45763984e+33  1.74871000e+01  2.11354109e-01  9.68460000e+00  2.00801633e-01  1.06151664e-01  1.11943092e-01  2.06582832e-02  7.60673169e+06 
 2.68527138e+14  3.47052411e+33  1.74711000e+01  2.11621179e-01  9.68560000e+00  2.01085570e-01  1.06327105e-01  1.11648838e-01  2.07351415e-02  7.55233047e+06 
 2.69490317e+14  3.48340837e+33  1.74551000e+01  2.11885576e-01  9.68660000e+00  2.01367172e-01  1.06502639e-01  1.11353590e-01  2.08122655e-02  7.49881224e+06 
 2.70453495e+14  3.49629263e+33  1.74391000e+01  2.12147328e-01  9.68760000e+00  2.01646465e-01  1.06678265e-01  1.11057341e-01  2.08896552e-02  7.44615646e+06 
 2.71416674e+14  3.50917689e+33  1.74231000e+01  2.12406464e-01  9.68760000e+00  2.01906653e-01  1.06853983e-01  1.10919124e-01  2.09673104e-02  7.39434319e+06 
 2.72379852e+14  3.52060599e+33  1.74091000e+01  2.12634028e-01  9.68860000e+00  2.02152251e-01  1.07007567e-01  1.10636587e-01  2.10352598e-02  7.34909779e+06 
 2.73343030e+14  3.53163411e+33  1.73961000e+01  2.12851245e-01  9.68960000e+00  2.02387715e-01  1.07149566e-01  1.10357800e-01  2.10979491e-02  7.30612540e+06 
 2.74306209e+14  3.54266223e+33  1.73821000e+01  2.13066141e-01  9.68960000e+00  2.02604283e-01  1.07303944e-01  1.10237163e-01  2.11669043e-02  7.26381452e+06 
 2.75269387e+14  3.55369036e+33  1.73691000e+01  2.13278734e-01  9.69060000e+00  2.02835638e-01  1.07446028e-01  1.09956958e-01  2.12299685e-02  7.22215049e+06 
 2.76232566e+14  3.56471848e+33  1.73571000e+01  2.13489047e-01  9.69060000e+00  2.03048130e-01  1.07575738e-01  1.09834732e-01  2.12870722e-02  7.18111936e+06 
 2.77195744e+14  3.57574660e+33  1.73441000e+01  2.13697101e-01  9.69160000e+00  2.03275455e-01  1.07717839e-01  1.09553098e-01  2.13504570e-02  7.14070754e+06 
 2.78158923e+14  3.58677472e+33  1.73311000e+01  2.13902916e-01  9.69160000e+00  2.03483964e-01  1.07859954e-01  1.09429149e-01  2.14140096e-02  7.10090147e+06 
 2.79122101e+14  3.59780285e+33  1.73191000e+01  2.14106520e-01  9.69260000e+00  2.03707348e-01  1.07989615e-01  1.09146002e-01  2.14715313e-02  7.06168819e+06 
 2.80085280e+14  3.60883097e+33  1.73071000e+01  2.14307929e-01  9.69260000e+00  2.03911961e-01  1.08119236e-01  1.09020305e-01  2.15291740e-02  7.02305491e+06 
 2.81048458e+14  3.75556689e+33  1.71421000e+01  2.17026016e-01  9.69860000e+00  2.06788022e-01  1.09911440e-01  1.06285518e-01  2.23359771e-02  6.52130434e+06 
 2.82011637e+14  3.93506756e+33  1.69381000e+01  2.20550840e-01  9.70560000e+00  2.10509611e-01  1.12184734e-01  1.02900539e-01  2.33780534e-02  5.93139174e+06 
 2.82974815e+14  4.11456822e+33  1.67341000e+01  2.24310029e-01  9.71260000e+00  2.14455741e-01  1.14563032e-01  9.95881463e-02  2.44919095e-02  5.37476356e+06 
 2.83937993e+14  4.19914572e+33  1.66391000e+01  2.26157942e-01  9.71660000e+00  2.16396976e-01  1.15713574e-01  9.79763876e-02  2.50393261e-02  5.12602776e+06 
 2.84901172e+14  4.26179445e+33  1.65701000e+01  2.27546133e-01  9.71960000e+00  2.17851996e-01  1.16566854e-01  9.68079801e-02  2.54486606e-02  4.94893396e+06 
 2.85864350e+14  4.32444318e+33  1.65021000e+01  2.28948742e-01  9.72360000e+00  2.19336000e-01  1.17422945e-01  9.55135630e-02  2.58623858e-02  4.77795147e+06 
 2.86827529e+14  4.38762975e+33  1.64341000e+01  2.30377233e-01  9.72660000e+00  2.20826696e-01  1.18295192e-01  9.43928477e-02  2.62874625e-02  4.61157088e+06 
 2.87790707e+14  4.45282606e+33  1.63661000e+01  2.31865496e-01  9.72960000e+00  2.22375024e-01  1.19181916e-01  9.32788465e-02  2.67217554e-02  4.44609498e+06 
 2.88753886e+14  4.51802237e+33  1.62981000e+01  2.33367842e-01  9.73360000e+00  2.23951862e-01  1.20086801e-01  9.20425664e-02  2.71693584e-02  4.28674451e+06 
 2.89717064e+14  4.58321868e+33  1.62321000e+01  2.34883568e-01  9.73760000e+00  2.25539540e-01  1.20980378e-01  9.08360298e-02  2.76137321e-02  4.13336596e+06 
 2.90680243e+14  4.65000280e+33  1.61651000e+01  2.36449518e-01  9.74060000e+00  2.27157918e-01  1.21905362e-01  8.97948022e-02  2.80776994e-02  3.98226093e+06 
 2.91643421e+14  4.71781610e+33  1.60981000e+01  2.38053269e-01  9.74460000e+00  2.28828399e-01  1.22848438e-01  8.86257600e-02  2.85544572e-02  3.83481699e+06 
 2.92606600e+14  4.78562940e+33  1.60331000e+01  2.39670152e-01  9.74960000e+00  2.30526320e-01  1.23780342e-01  8.73400194e-02  2.90281405e-02  3.69322139e+06 
 2.93569778e+14  4.85344270e+33  1.59691000e+01  2.41299474e-01  9.75360000e+00  2.32216960e-01  1.24715913e-01  8.62343797e-02  2.95073510e-02  3.55728717e+06 
 2.94532956e+14  4.92394080e+33  1.59041000e+01  2.43006194e-01  9.75760000e+00  2.33981871e-01  1.25684632e-01  8.51410867e-02  3.00067959e-02  3.42173818e+06 
 2.95496135e+14  4.99444135e+33  1.58401000e+01  2.44725815e-01  9.76260000e+00  2.35773888e-01  1.26657830e-01  8.39342426e-02  3.05125305e-02  3.29182910e+06 
 2.96459313e+14  5.06494191e+33  1.57771000e+01  2.46457570e-01  9.76760000e+00  2.37575231e-01  1.27635209e-01  8.27610281e-02  3.10244507e-02  3.16736098e+06 
 2.97422492e+14  5.13651295e+33  1.57151000e+01  2.48227385e-01  9.77260000e+00  2.39411566e-01  1.28616077e-01  8.16148759e-02  3.15409562e-02  3.04635503e+06 
 2.98385670e+14  5.20977187e+33  1.56531000e+01  2.50051136e-01  9.77760000e+00  2.41298487e-01  1.29616906e-01  8.04931385e-02  3.20714618e-02  2.92782272e+06 
 2.99348849e+14  5.28303079e+33  1.55921000e+01  2.51886666e-01  9.78260000e+00  2.43194274e-01  1.30621942e-01  7.94056744e-02  3.26083778e-02  2.81445780e+06 
 3.00312027e+14  5.35628971e+33  1.55331000e+01  2.53733262e-01  9.78760000e+00  2.45098304e-01  1.31613837e-01  7.83515273e-02  3.31408530e-02  2.70604951e+06 
 3.01275206e+14  5.43173826e+33  1.54731000e+01  2.55646172e-01  9.79360000e+00  2.47082092e-01  1.32643354e-01  7.71789474e-02  3.36981549e-02  2.59934961e+06 
 3.02238384e+14  5.50782748e+33  1.54141000e+01  2.57586629e-01  9.79960000e+00  2.49090249e-01  1.33676972e-01  7.60391225e-02  3.42612319e-02  2.49658086e+06 
 3.03201563e+14  5.58391671e+33  1.53561000e+01  2.59537738e-01  9.80460000e+00  2.51089002e-01  1.34714226e-01  7.50746858e-02  3.48306422e-02  2.39845705e+06 
 3.04164741e+14  5.66045779e+33  1.53001000e+01  2.61510485e-01  9.81060000e+00  2.53123604e-01  1.35737127e-01  7.40010757e-02  3.53941225e-02  2.30422743e+06 
 3.05127919e+14  5.73945007e+33  1.52431000e+01  2.63556848e-01  9.81760000e+00  2.55244907e-01  1.36799883e-01  7.28151346e-02  3.59843206e-02  2.21144762e+06 
 3.06091098e+14  5.81844235e+33  1.51881000e+01  2.65613407e-01  9.82360000e+00  2.57356323e-01  1.37847810e-01  7.18032896e-02  3.65688203e-02  2.12298344e+06 
 3.07054276e+14  5.89743463e+33  1.51331000e+01  2.67679454e-01  9.83060000e+00  2.59491804e-01  1.38916486e-01  7.06864180e-02  3.71711720e-02  2.03863254e+06 
 3.08017455e+14  5.97801647e+33  1.50801000e+01  2.69796285e-01  9.83660000e+00  2.61656990e-01  1.39970433e-01  6.97379830e-02  3.77655324e-02  1.95661453e+06 
 3.08980633e+14  6.05998537e+33  1.50261000e+01  2.71959079e-01  9.84360000e+00  2.63881781e-01  1.41065178e-01  6.86835668e-02  3.83895683e-02  1.87713356e+06 
 3.09943812e+14  6.14195427e+33  1.49741000e+01  2.74130870e-01  9.85060000e+00  2.66112907e-01  1.42143242e-01  6.76624534e-02  3.90064864e-02  1.80143724e+06 
 3.10906990e+14  6.22392316e+33  1.49241000e+01  2.76310964e-01  9.85760000e+00  2.68349774e-01  1.43203396e-01  6.66735073e-02  3.96151567e-02  1.72933814e+06 
 3.11870169e+14  6.30866430e+33  1.48731000e+01  2.78573222e-01  9.86460000e+00  2.70663991e-01  1.44306688e-01  6.57155552e-02  4.02536146e-02  1.65837950e+06 
 3.12833347e+14  6.39368416e+33  1.48231000e+01  2.80851375e-01  9.87260000e+00  2.73008756e-01  1.45411600e-01  6.46557961e-02  4.08970330e-02  1.59064257e+06 
 3.13796526e+14  6.47870402e+33  1.47751000e+01  2.83137311e-01  9.88060000e+00  2.75358850e-01  1.46497286e-01  6.36282830e-02  4.15310856e-02  1.52618891e+06 
 3.14759704e+14  6.56459738e+33  1.47271000e+01  2.85453992e-01  9.88760000e+00  2.77719012e-01  1.47604109e-01  6.27646276e-02  4.21828938e-02  1.46423346e+06 
 3.15722882e+14  6.65274332e+33  1.46801000e+01  2.87839010e-01  9.89560000e+00  2.80160513e-01  1.48714756e-01  6.18011719e-02  4.28380223e-02  1.40376562e+06 
 3.16686061e+14  6.74088927e+33  1.46341000e+01  2.90231274e-01  9.90360000e+00  2.82606901e-01  1.49824776e-01  6.08682521e-02  4.34968331e-02  1.34627898e+06 
 3.17649239e+14  6.82903521e+33  1.45891000e+01  2.92630099e-01  9.91160000e+00  2.85057592e-01  1.50933464e-01  5.99647002e-02  4.41588073e-02  1.29161550e+06 
 3.18612418e+14  6.91925044e+33  1.45451000e+01  2.95091580e-01  9.92060000e+00  2.87584257e-01  1.52044733e-01  5.89642016e-02  4.48233019e-02  1.23843066e+06 
 3.19575596e+14  7.01059835e+33  1.45011000e+01  2.97590546e-01  9.92860000e+00  2.90127376e-01  1.53177528e-01  5.81241779e-02  4.55058505e-02  1.18725690e+06 
 3.20538775e+14  7.10194626e+33  1.44581000e+01  3.00095522e-01  9.93760000e+00  2.92692055e-01  1.54308033e-01  5.71840289e-02  4.61908878e-02  1.13863162e+06 
 3.21501953e+14  7.19332379e+33  1.44171000e+01  3.02606672e-01  9.94660000e+00  2.95260889e-01  1.55414008e-01  5.62717246e-02  4.68615646e-02  1.09240134e+06 
 3.22465132e+14  7.28795028e+33  1.43751000e+01  3.05212624e-01  9.95560000e+00  2.97918878e-01  1.56567902e-01  5.53955037e-02  4.75667115e-02  1.04691981e+06 
 3.23428310e+14  7.38257677e+33  1.43351000e+01  3.07824021e-01  9.96460000e+00  3.00580334e-01  1.57696430e-01  5.45462597e-02  4.82566938e-02  1.00373032e+06 
 3.24391489e+14  7.47720325e+33  1.42961000e+01  3.10440212e-01  9.97360000e+00  3.03244713e-01  1.58820384e-01  5.37228078e-02  4.89471194e-02  9.62705703e+05 
 3.25354667e+14  7.57306358e+33  1.42571000e+01  3.13094842e-01  9.98260000e+00  3.05944246e-01  1.59965007e-01  5.29283996e-02  4.96552143e-02  9.23229467e+05 
 3.26317845e+14  7.67104599e+33  1.42191000e+01  3.15812845e-01  9.99160000e+00  3.08702771e-01  1.61110581e-01  5.21657903e-02  5.03641111e-02  8.84914159e+05 
 3.27281024e+14  7.76902841e+33  1.41821000e+01  3.18535082e-01  1.00016000e+01  3.11481714e-01  1.62250390e-01  5.13046204e-02  5.10724281e-02  8.48537915e+05 
 3.28244202e+14  7.86701082e+33  1.41461000e+01  3.21260912e-01  1.00116000e+01  3.14262666e-01  1.63383615e-01  5.04676408e-02  5.17794357e-02  8.13991500e+05 
 3.29207381e+14  7.96747262e+33  1.41101000e+01  3.24059109e-01  1.00206000e+01  3.17093267e-01  1.64540842e-01  4.97848884e-02  5.25045767e-02  7.80359697e+05 
 3.30170559e+14  8.06888901e+33  1.40751000e+01  3.26887488e-01  1.00306000e+01  3.19969244e-01  1.65694019e-01  4.90075547e-02  5.32285115e-02  7.48132739e+05 
 3.31133738e+14  8.17030539e+33  1.40411000e+01  3.29718888e-01  1.00406000e+01  3.22846794e-01  1.66839309e-01  4.82522990e-02  5.39499222e-02  7.17539360e+05 
 3.32096916e+14  8.27197469e+33  1.40081000e+01  3.32559794e-01  1.00516000e+01  3.25750256e-01  1.67976766e-01  4.74007211e-02  5.46682268e-02  6.88415791e+05 
 3.33060095e+14  8.37690379e+33  1.39751000e+01  3.35494347e-01  1.00616000e+01  3.28723556e-01  1.69140571e-01  4.67038780e-02  5.54051024e-02  6.59882674e+05 
 3.34023273e+14  8.48183289e+33  1.39431000e+01  3.38431356e-01  1.00716000e+01  3.31697974e-01  1.70295113e-01  4.60271840e-02  5.61381073e-02  6.32804976e+05 
 3.34986452e+14  8.58676199e+33  1.39131000e+01  3.41370220e-01  1.00826000e+01  3.34691249e-01  1.71414901e-01  4.52531286e-02  5.68459717e-02  6.07098902e+05 
 3.35949630e+14  8.69319078e+33  1.38821000e+01  3.44352491e-01  1.00926000e+01  3.37706493e-01  1.72578674e-01  4.46218557e-02  5.75906943e-02  5.82345056e+05 
 3.36912808e+14  8.80171201e+33  1.38521000e+01  3.47395071e-01  1.01036000e+01  3.40796255e-01  1.73739423e-01  4.39038609e-02  5.83320869e-02  5.58387544e+05 
 3.37875987e+14  8.91023324e+33  1.38231000e+01  3.50438930e-01  1.01146000e+01  3.43886277e-01  1.74888605e-01  4.32044173e-02  5.90672542e-02  5.35649472e+05 
 3.38839165e+14  9.01875446e+33  1.37951000e+01  3.53483500e-01  1.01256000e+01  3.46976077e-01  1.76025369e-01  4.25226317e-02  5.97953113e-02  5.14060273e+05 
 3.39802344e+14  9.13006063e+33  1.37671000e+01  3.56606690e-01  1.01366000e+01  3.50139591e-01  1.77185805e-01  4.18724984e-02  6.05407854e-02  4.93039069e+05 
 3.40765522e+14  9.24225405e+33  1.37401000e+01  3.59755451e-01  1.01476000e+01  3.53326494e-01  1.78336660e-01  4.12437324e-02  6.12794418e-02  4.72928768e+05 
 3.41728701e+14  9.35444746e+33  1.37141000e+01  3.62904352e-01  1.01586000e+01  3.56512754e-01  1.79473578e-01  4.06306057e-02  6.20093174e-02  4.53838157e+05 
 3.42691879e+14  9.46699577e+33  1.36881000e+01  3.66062808e-01  1.01696000e+01  3.59707332e-01  1.80623575e-01  4.00343423e-02  6.27528893e-02  4.35652206e+05 
 3.43655058e+14  9.58294208e+33  1.36631000e+01  3.69316316e-01  1.01816000e+01  3.63009783e-01  1.81772856e-01  3.93614738e-02  6.34913207e-02  4.17865485e+05 
 3.44618236e+14  9.69888838e+33  1.36381000e+01  3.72569390e-01  1.01926000e+01  3.66292593e-01  1.82933464e-01  3.88131397e-02  6.42427446e-02  4.00983003e+05 
 3.45581415e+14  9.81483469e+33  1.36151000e+01  3.75821500e-01  1.02046000e+01  3.69592541e-01  1.84051112e-01  3.81692679e-02  6.49594241e-02  3.84952033e+05 
 3.46544593e+14  9.93241403e+33  1.35911000e+01  3.79117984e-01  1.02166000e+01  3.72933955e-01  1.85213202e-01  3.75485698e-02  6.57144934e-02  3.69513790e+05 
 3.47507771e+14  1.00521945e+34  1.35691000e+01  3.82475027e-01  1.02276000e+01  3.76313378e-01  1.86340639e-01  3.70611456e-02  6.64365669e-02  3.54580918e+05 
 3.48470950e+14  1.01719750e+34  1.35461000e+01  3.85830528e-01  1.02396000e+01  3.79709614e-01  1.87505499e-01  3.64786160e-02  6.71948407e-02  3.40402516e+05 
 3.49434128e+14  1.02917555e+34  1.35251000e+01  3.89183976e-01  1.02516000e+01  3.83103524e-01  1.88624517e-01  3.59080368e-02  6.79148698e-02  3.26934627e+05 
 3.50397307e+14  1.04144822e+34  1.35041000e+01  3.92617591e-01  1.02636000e+01  3.86572799e-01  1.89765820e-01  3.53662270e-02  6.86505792e-02  3.13828257e+05 
 3.51360485e+14  1.05381788e+34  1.34831000e+01  3.96076218e-01  1.02756000e+01  3.90065344e-01  1.90920654e-01  3.48412457e-02  6.93988830e-02  3.01283816e+05 
 3.52323664e+14  1.06618754e+34  1.34641000e+01  3.99532233e-01  1.02876000e+01  3.93555121e-01  1.92027398e-01  3.43266531e-02  7.01060306e-02  2.89368525e+05 
 3.53286842e+14  1.07858664e+34  1.34441000e+01  4.02993367e-01  1.02996000e+01  3.97049478e-01  1.93172166e-01  3.38235989e-02  7.08496753e-02  2.78019608e+05 
 3.54250021e+14  1.09135616e+34  1.34251000e+01  4.06554793e-01  1.03126000e+01  4.00657314e-01  1.94313515e-01  3.32494503e-02  7.15836289e-02  2.66915816e+05 
 3.55213199e+14  1.10412568e+34  1.34071000e+01  4.10113052e-01  1.03246000e+01  4.04242931e-01  1.95433672e-01  3.27873052e-02  7.23004256e-02  2.56369006e+05 
 3.56176378e+14  1.11689519e+34  1.33891000e+01  4.13667652e-01  1.03376000e+01  4.07844089e-01  1.96561172e-01  3.22322846e-02  7.30263353e-02  2.46346847e+05 
 3.57139556e+14  1.12982381e+34  1.33721000e+01  4.17262422e-01  1.03496000e+01  4.11463879e-01  1.97673800e-01  3.17964149e-02  7.37367215e-02  2.36703079e+05 
 3.58102734e+14  1.14300148e+34  1.33551000e+01  4.20922548e-01  1.03626000e+01  4.15164437e-01  1.98805080e-01  3.12829126e-02  7.44603900e-02  2.27362302e+05 
 3.59065913e+14  1.15617916e+34  1.33391000e+01  4.24578456e-01  1.03746000e+01  4.18841729e-01  1.99913119e-01  3.08768835e-02  7.51644155e-02  2.18485961e+05 
 3.60029091e+14  1.16935684e+34  1.33231000e+01  4.28229688e-01  1.03876000e+01  4.22533922e-01  2.01027286e-01  3.03786037e-02  7.58762735e-02  2.10047226e+05 
 3.60992270e+14  1.18282633e+34  1.33071000e+01  4.31956764e-01  1.04006000e+01  4.26297672e-01  2.02161535e-01  2.99049386e-02  7.66017027e-02  2.01847099e+05 
 3.61955448e+14  1.19642052e+34  1.32921000e+01  4.35713559e-01  1.04126000e+01  4.30070067e-01  2.03277310e-01  2.95430485e-02  7.73084193e-02  1.93980376e+05 
 3.62918627e+14  1.21001472e+34  1.32781000e+01  4.39465120e-01  1.04256000e+01  4.33857071e-01  2.04367808e-01  2.90894524e-02  7.79929577e-02  1.86501097e+05 
 3.63881805e+14  1.22361146e+34  1.32641000e+01  4.43211712e-01  1.04386000e+01  4.37639568e-01  2.05463349e-01  2.86419294e-02  7.86840431e-02  1.79385711e+05 
 3.64844984e+14  1.23763058e+34  1.32501000e+01  4.47068893e-01  1.04516000e+01  4.41526414e-01  2.06584425e-01  2.82249823e-02  7.93903030e-02  1.72408770e+05 
 3.65808162e+14  1.25164969e+34  1.32361000e+01  4.50920302e-01  1.04646000e+01  4.45408026e-01  2.07710396e-01  2.78132795e-02  8.01030907e-02  1.65774950e+05 
 3.66771340e+14  1.26566880e+34  1.32241000e+01  4.54765488e-01  1.04776000e+01  4.49284036e-01  2.08777896e-01  2.74062670e-02  8.07611863e-02  1.59464567e+05 
 3.67734519e+14  1.27982046e+34  1.32111000e+01  4.58640354e-01  1.04906000e+01  4.53188277e-01  2.09887450e-01  2.70113704e-02  8.14580404e-02  1.53403730e+05 
 3.68697697e+14  1.29427295e+34  1.31991000e+01  4.62591065e-01  1.05036000e+01  4.57164188e-01  2.10984048e-01  2.66382481e-02  8.21358703e-02  1.47515155e+05 
 3.69660876e+14  1.30872544e+34  1.31871000e+01  4.66535010e-01  1.05166000e+01  4.61134082e-01  2.12084322e-01  2.62686758e-02  8.28188082e-02  1.41913155e+05 
 3.70624054e+14  1.32317792e+34  1.31761000e+01  4.70471778e-01  1.05306000e+01  4.65117437e-01  2.13155740e-01  2.58104755e-02  8.34750551e-02  1.36581419e+05 
 3.71587233e+14  1.33789553e+34  1.31651000e+01  4.74473184e-01  1.05436000e+01  4.69142185e-01  2.14243303e-01  2.54631134e-02  8.41413289e-02  1.31413565e+05 
 3.72550411e+14  1.35278989e+34  1.31551000e+01  4.78515301e-01  1.05566000e+01  4.73205632e-01  2.15309928e-01  2.51286424e-02  8.47835240e-02  1.26436210e+05 
