# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96963105e+33  2.68141000e+01  1.40923562e-01  6.09360000e+00  6.54830224e-02  4.24585176e-02  7.92358893e-01  2.45232284e-03  5.80823370e+07 
 2.32258128e+14  1.99648903e+33  2.66181000e+01  1.41401537e-01  6.10860000e+00  6.62259018e-02  4.29674810e-02  7.89324686e-01  2.51937056e-03  5.65555256e+07 
 2.34516256e+14  2.02334701e+33  2.64301000e+01  1.41870216e-01  6.12460000e+00  6.69908249e-02  4.34623258e-02  7.86134855e-01  2.58557151e-03  5.51014228e+07 
 2.36774384e+14  2.05020499e+33  2.62471000e+01  1.42329813e-01  6.13860000e+00  6.77095247e-02  4.39519140e-02  7.83194789e-01  2.65217108e-03  5.37151934e+07 
 2.39032512e+14  2.07714859e+33  2.60701000e+01  1.42781966e-01  6.15360000e+00  6.84514454e-02  4.44318060e-02  7.80095732e-01  2.71843673e-03  5.23883003e+07 
 2.41290641e+14  2.10424427e+33  2.58981000e+01  1.43227990e-01  6.16660000e+00  6.91487236e-02  4.49043168e-02  7.77247705e-01  2.78464981e-03  5.11138969e+07 
 2.43548769e+14  2.13133995e+33  2.57311000e+01  1.43665546e-01  6.18060000e+00  6.98679500e-02  4.53694463e-02  7.74243749e-01  2.85080176e-03  4.98958038e+07 
 2.45806897e+14  2.15843562e+33  2.55691000e+01  1.44094821e-01  6.19360000e+00  7.05628715e-02  4.58265233e-02  7.71362675e-01  2.91674049e-03  4.87305737e+07 
 2.48065025e+14  2.18566772e+33  2.54121000e+01  1.44518123e-01  6.20560000e+00  7.12351415e-02  4.62742681e-02  7.68602615e-01  2.98218000e-03  4.76094819e+07 
 2.50323153e+14  2.21300734e+33  2.52581000e+01  1.44935187e-01  6.21860000e+00  7.19309773e-02  4.67195051e-02  7.65681077e-01  3.04818329e-03  4.65311375e+07 
 2.52581281e+14  2.24034697e+33  2.51091000e+01  1.45344522e-01  6.23060000e+00  7.26020046e-02  4.71548545e-02  7.62887946e-01  3.11354243e-03  4.54972935e+07 
 2.54839409e+14  2.26768659e+33  2.49651000e+01  1.45746297e-01  6.24160000e+00  7.32479248e-02  4.75796333e-02  7.60226553e-01  3.17808545e-03  4.45054146e+07 
 2.57097537e+14  2.29521300e+33  2.48241000e+01  1.46143384e-01  6.25360000e+00  7.39185204e-02  4.80000615e-02  7.57399525e-01  3.24276119e-03  4.35466858e+07 
 2.59355666e+14  2.32279955e+33  2.46861000e+01  1.46534115e-01  6.26460000e+00  7.45647005e-02  4.84163237e-02  7.54703828e-01  3.30760333e-03  4.26236363e+07 
 2.61613794e+14  2.35038610e+33  2.45521000e+01  1.46917779e-01  6.27460000e+00  7.51853459e-02  4.88243526e-02  7.52144986e-01  3.37189920e-03  4.17363450e+07 
 2.63871922e+14  2.37797265e+33  2.44221000e+01  1.47294528e-01  6.28560000e+00  7.58281023e-02  4.92236253e-02  7.49426758e-01  3.43551160e-03  4.08829063e+07 
 2.66130050e+14  2.40579580e+33  2.42941000e+01  1.47667709e-01  6.29560000e+00  7.64484027e-02  4.96207336e-02  7.46838122e-01  3.49950575e-03  4.00545159e+07 
 2.68388178e+14  2.43363089e+33  2.41701000e+01  1.48034435e-01  6.30460000e+00  7.70429513e-02  5.00081723e-02  7.44390710e-01  3.56257904e-03  3.92564820e+07 
 2.70646306e+14  2.46146598e+33  2.40481000e+01  1.48394688e-01  6.31460000e+00  7.76596991e-02  5.03938546e-02  7.41782886e-01  3.62610467e-03  3.84875958e+07 
 2.72904434e+14  2.50664103e+33  2.38571000e+01  1.48968918e-01  6.32960000e+00  7.86296470e-02  5.10029850e-02  7.37711721e-01  3.72770976e-03  3.72924065e+07 
 2.75162562e+14  2.65339889e+33  2.32401000e+01  1.50916287e-01  6.37760000e+00  8.18751843e-02  5.30510468e-02  7.24124557e-01  4.08154237e-03  3.35661934e+07 
 2.77420691e+14  2.80074388e+33  2.26261000e+01  1.53044409e-01  6.42760000e+00  8.53403675e-02  5.52483513e-02  7.09624882e-01  4.48230603e-03  3.00629123e+07 
 2.79678819e+14  2.95043903e+33  2.20171000e+01  1.55391036e-01  6.47860000e+00  8.90069238e-02  5.76168591e-02  6.94453117e-01  4.93895203e-03  2.67839084e+07 
 2.81936947e+14  3.10816561e+33  2.13991000e+01  1.58062827e-01  6.53460000e+00  9.30641517e-02  6.02443454e-02  6.77782027e-01  5.47557318e-03  2.36497626e+07 
 2.84195075e+14  3.27323001e+33  2.07841000e+01  1.61068755e-01  6.59260000e+00  9.74280674e-02  6.31188153e-02  6.60247067e-01  6.09899275e-03  2.07217346e+07 
 2.86453203e+14  3.44345154e+33  2.01861000e+01  1.64381095e-01  6.65360000e+00  1.02088967e-01  6.62042238e-02  6.41877234e-01  6.81077028e-03  1.80620638e+07 
 2.88711331e+14  3.62320502e+33  1.95971000e+01  1.68097067e-01  6.71860000e+00  1.07156949e-01  6.95689863e-02  6.22409981e-01  7.63739450e-03  1.56196740e+07 
 2.90969459e+14  3.81042588e+33  1.90311000e+01  1.72185857e-01  6.78660000e+00  1.12573592e-01  7.31586024e-02  6.02237434e-01  8.57725002e-03  1.34353356e+07 
 2.93227587e+14  4.00329091e+33  1.84951000e+01  1.76611045e-01  6.85560000e+00  1.18251714e-01  7.69389977e-02  5.81939903e-01  9.63223998e-03  1.15209899e+07 
 2.95485716e+14  4.20746733e+33  1.79801000e+01  1.81509040e-01  6.92860000e+00  1.24391283e-01  8.09812636e-02  5.60865250e-01  1.08336245e-02  9.81321641e+06 
 2.97743844e+14  4.41907185e+33  1.74961000e+01  1.86792336e-01  7.00360000e+00  1.30864807e-01  8.52173240e-02  5.39670775e-01  1.21745041e-02  8.33548084e+06 
 3.00001972e+14  4.63682724e+33  1.70481000e+01  1.92426545e-01  7.08060000e+00  1.37649832e-01  8.95862284e-02  5.18495446e-01  1.36443972e-02  7.07257804e+06 
 3.02260100e+14  4.86800366e+33  1.66221000e+01  1.98602230e-01  7.16060000e+00  1.44932316e-01  9.42177324e-02  4.97082868e-01  1.52985888e-02  5.96662301e+06 
 3.04518228e+14  5.10634872e+33  1.62301000e+01  2.05153672e-01  7.24160000e+00  1.52525912e-01  9.89711282e-02  4.76095304e-01  1.70983352e-02  5.03189662e+06 
 3.06776356e+14  5.35204963e+33  1.58711000e+01  2.12080434e-01  7.32360000e+00  1.60436379e-01  1.03820492e-01  4.55598605e-01  1.90392379e-02  4.24375267e+06 
