# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27385804e+33  2.62641000e+01  1.37130365e-01  8.36060000e+00  1.19030894e-01  3.95234913e-02  3.04635849e-01  2.08032956e-03  5.09149105e+07 
 2.30432256e+14  2.28545800e+33  2.61451000e+01  1.37448691e-01  8.36360000e+00  1.19409761e-01  3.98464457e-02  3.03029436e-01  2.11845858e-03  5.00998988e+07 
 2.30864512e+14  2.29705795e+33  2.60281000e+01  1.37767223e-01  8.36560000e+00  1.19774879e-01  4.01682134e-02  3.01608843e-01  2.15686502e-03  4.93030929e+07 
 2.31296768e+14  2.30865791e+33  2.59131000e+01  1.38085944e-01  8.36860000e+00  1.20153377e-01  4.04886434e-02  3.00026149e-01  2.19552502e-03  4.85239635e+07 
 2.31729024e+14  2.32025787e+33  2.57991000e+01  1.38404840e-01  8.37060000e+00  1.20518092e-01  4.08107460e-02  2.98629008e-01  2.23484634e-03  4.77619937e+07 
 2.32161281e+14  2.33185783e+33  2.56871000e+01  1.38723895e-01  8.37360000e+00  1.20896187e-01  4.11312779e-02  2.97069505e-01  2.27438889e-03  4.70166975e+07 
 2.32593537e+14  2.34369694e+33  2.55741000e+01  1.39049684e-01  8.37560000e+00  1.21267415e-01  4.14590769e-02  2.95674216e-01  2.31528741e-03  4.62727228e+07 
 2.33025793e+14  2.35654114e+33  2.54541000e+01  1.39403474e-01  8.37860000e+00  1.21681374e-01  4.18117437e-02  2.94028976e-01  2.35975439e-03  4.54837155e+07 
 2.33458049e+14  2.36938534e+33  2.53351000e+01  1.39757687e-01  8.38160000e+00  1.22095326e-01  4.21667355e-02  2.92396769e-01  2.40507912e-03  4.47128494e+07 
 2.33890305e+14  2.38222954e+33  2.52181000e+01  1.40112302e-01  8.38460000e+00  1.22509259e-01  4.25206474e-02  2.90777417e-01  2.45078330e-03  4.39596029e+07 
 2.34322561e+14  2.39507374e+33  2.51021000e+01  1.40467303e-01  8.38760000e+00  1.22923158e-01  4.28767314e-02  2.89170840e-01  2.49733699e-03  4.32234650e+07 
