# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76894396e+14  3.63010604e+34  1.47391000e+01  1.41998636e+00  1.34536000e+01  1.39982828e+00  3.62000546e-01  2.70151879e-02  1.32278097e-01  1.51352736e+03 
 3.89135596e+14  3.69745312e+34  1.47631000e+01  1.43573025e+00  1.34916000e+01  1.41570918e+00  3.63377436e-01  2.65425601e-02  1.31600838e-01  1.43664871e+03 
 4.01376796e+14  3.76399383e+34  1.47831000e+01  1.44974977e+00  1.35236000e+01  1.42976167e+00  3.64588384e-01  2.62476659e-02  1.30905524e-01  1.37053043e+03 
 4.13617995e+14  3.82976201e+34  1.48011000e+01  1.46225690e+00  1.35516000e+01  1.44235629e+00  3.65579325e-01  2.59179239e-02  1.30279318e-01  1.31460545e+03 
 4.25859195e+14  3.89477973e+34  1.48151000e+01  1.47343014e+00  1.35756000e+01  1.45360653e+00  3.66487793e-01  2.56322255e-02  1.29668380e-01  1.26554518e+03 
 4.38100395e+14  3.95908457e+34  1.48271000e+01  1.48342511e+00  1.35966000e+01  1.46372928e+00  3.67249160e-01  2.53086096e-02  1.29051772e-01  1.22260256e+03 
 4.50341594e+14  4.02270617e+34  1.48371000e+01  1.49237458e+00  1.36136000e+01  1.47268911e+00  3.67892878e-01  2.51553831e-02  1.28442356e-01  1.18476589e+03 
 4.62582794e+14  4.08567008e+34  1.48441000e+01  1.50039300e+00  1.36286000e+01  1.48079577e+00  3.68494197e-01  2.49236106e-02  1.27842580e-01  1.15076889e+03 
 4.74823994e+14  4.14800031e+34  1.48501000e+01  1.50757986e+00  1.36406000e+01  1.48799238e+00  3.68976193e-01  2.48064310e-02  1.27330513e-01  1.12136274e+03 
 4.87065194e+14  4.20971936e+34  1.48551000e+01  1.51402196e+00  1.36516000e+01  1.49457285e+00  3.69358234e-01  2.45441282e-02  1.26759836e-01  1.09462931e+03 
 4.99306393e+14  4.27084772e+34  1.48581000e+01  1.51979534e+00  1.36596000e+01  1.50034532e+00  3.69707066e-01  2.44672582e-02  1.26232132e-01  1.07060470e+03 
 5.11547593e+14  4.33139936e+34  1.48591000e+01  1.52496643e+00  1.36666000e+01  1.50559142e+00  3.70037661e-01  2.43078023e-02  1.25702350e-01  1.04851074e+03 
 5.23788793e+14  4.39140048e+34  1.48601000e+01  1.52959500e+00  1.36726000e+01  1.51034922e+00  3.70263588e-01  2.40917405e-02  1.25243874e-01  1.02932200e+03 
 5.36029992e+14  4.45086883e+34  1.48601000e+01  1.53373330e+00  1.36766000e+01  1.51453169e+00  3.70446169e-01  2.39891568e-02  1.24751113e-01  1.01151480e+03 
 5.48271192e+14  4.50982119e+34  1.48591000e+01  1.53742772e+00  1.36796000e+01  1.51828849e+00  3.70595606e-01  2.38720092e-02  1.24279000e-01  9.95302568e+02 
 5.60512392e+14  4.56827348e+34  1.48571000e+01  1.54071958e+00  1.36816000e+01  1.52164605e+00  3.70720933e-01  2.37577584e-02  1.23830974e-01  9.80505173e+02 
 5.72753591e+14  4.62624078e+34  1.48541000e+01  1.54364578e+00  1.36816000e+01  1.52450768e+00  3.70830164e-01  2.38088482e-02  1.23359863e-01  9.66575386e+02 
 5.84994791e+14  4.68373743e+34  1.48511000e+01  1.54623930e+00  1.36826000e+01  1.52725579e+00  3.70880470e-01  2.35976761e-02  1.22927190e-01  9.54170318e+02 
 5.97235991e+14  4.74077703e+34  1.48481000e+01  1.54852979e+00  1.36816000e+01  1.52954836e+00  3.70878151e-01  2.35776348e-02  1.22535079e-01  9.43160096e+02 
 6.09477190e+14  4.79736903e+34  1.48441000e+01  1.55054371e+00  1.36806000e+01  1.53164331e+00  3.70878818e-01  2.34657014e-02  1.22127122e-01  9.32673818e+02 
 6.21718390e+14  4.85352840e+34  1.48391000e+01  1.55230518e+00  1.36786000e+01  1.53343607e+00  3.70887527e-01  2.34183878e-02  1.21754835e-01  9.23010984e+02 
 6.33959590e+14  4.90926813e+34  1.48341000e+01  1.55383587e+00  1.36756000e+01  1.53494089e+00  3.70858804e-01  2.34442764e-02  1.21329192e-01  9.13721777e+02 
 6.46200790e+14  4.96459942e+34  1.48291000e+01  1.55515535e+00  1.36736000e+01  1.53641124e+00  3.70796670e-01  2.32579352e-02  1.20999991e-01  9.05855229e+02 
 6.58441989e+14  5.01953296e+34  1.48241000e+01  1.55628132e+00  1.36696000e+01  1.53749810e+00  3.70704749e-01  2.33060244e-02  1.20620186e-01  8.98234072e+02 
 6.70683189e+14  5.07407899e+34  1.48181000e+01  1.55722987e+00  1.36666000e+01  1.53857274e+00  3.70636317e-01  2.31553473e-02  1.20280915e-01  8.91177241e+02 
 6.82924389e+14  5.12824730e+34  1.48121000e+01  1.55801560e+00  1.36616000e+01  1.53928460e+00  3.70544290e-01  2.32507960e-02  1.19942356e-01  8.84637057e+02 
 6.95165588e+14  5.18204725e+34  1.48061000e+01  1.55865181e+00  1.36576000e+01  1.54000285e+00  3.70431304e-01  2.31582521e-02  1.19605349e-01  8.78570942e+02 
 7.07406788e+14  5.23548782e+34  1.48001000e+01  1.55915062e+00  1.36526000e+01  1.54049559e+00  3.70299740e-01  2.31750969e-02  1.19270625e-01  8.72940745e+02 
 7.19647988e+14  5.28656028e+34  1.47941000e+01  1.55951091e+00  1.36486000e+01  1.54097367e+00  3.70169215e-01  2.30420004e-02  1.18960746e-01  8.67906067e+02 
 7.31889187e+14  5.29414950e+34  1.47931000e+01  1.55955349e+00  1.36476000e+01  1.54098593e+00  3.70155010e-01  2.30807362e-02  1.18920658e-01  8.67202016e+02 
 7.44130387e+14  5.30041335e+34  1.47921000e+01  1.55958279e+00  1.36476000e+01  1.54108654e+00  3.70153920e-01  2.29950506e-02  1.18897723e-01  8.66660329e+02 
 7.56371587e+14  5.30658907e+34  1.47911000e+01  1.55960584e+00  1.36466000e+01  1.54105836e+00  3.70154974e-01  2.30590157e-02  1.18829658e-01  8.65807468e+02 
 7.68612787e+14  5.31267937e+34  1.47911000e+01  1.55962267e+00  1.36456000e+01  1.54102145e+00  3.70107860e-01  2.31260310e-02  1.18821826e-01  8.65703697e+02 
 7.80853986e+14  5.31868666e+34  1.47901000e+01  1.55963345e+00  1.36456000e+01  1.54109608e+00  3.70112495e-01  2.30494412e-02  1.18808500e-01  8.65284123e+02 
 7.93095186e+14  5.32461328e+34  1.47891000e+01  1.55963844e+00  1.36446000e+01  1.54104314e+00  3.70118671e-01  2.31216163e-02  1.18749302e-01  8.64546822e+02 
 8.05336386e+14  5.33046146e+34  1.47891000e+01  1.55963792e+00  1.36446000e+01  1.54110264e+00  3.70076201e-01  2.30496818e-02  1.18749642e-01  8.64550731e+02 
 8.17577585e+14  5.33623332e+34  1.47881000e+01  1.55963220e+00  1.36446000e+01  1.54115520e+00  3.70085090e-01  2.29798895e-02  1.18743903e-01  8.64232558e+02 
 8.29818785e+14  5.34193093e+34  1.47881000e+01  1.55962160e+00  1.36436000e+01  1.54108166e+00  3.70045136e-01  2.30582014e-02  1.18700211e-01  8.63943930e+02 
 8.42059985e+14  5.34755624e+34  1.47871000e+01  1.55960642e+00  1.36436000e+01  1.54112175e+00  3.70056373e-01  2.29921111e-02  1.18698715e-01  8.63682996e+02 
 8.54301184e+14  5.35311114e+34  1.47871000e+01  1.55958700e+00  1.36426000e+01  1.54103653e+00  3.70018624e-01  2.30739329e-02  1.18659009e-01  8.63447861e+02 
 8.66542384e+14  5.35859745e+34  1.47861000e+01  1.55956360e+00  1.36426000e+01  1.54106572e+00  3.70031938e-01  2.30111146e-02  1.18661241e-01  8.63236915e+02 
 8.78783584e+14  5.36401692e+34  1.47861000e+01  1.55953655e+00  1.36416000e+01  1.54097031e+00  3.69996155e-01  2.30960863e-02  1.18625048e-01  8.63048480e+02 
 8.91024783e+14  5.36937117e+34  1.47851000e+01  1.55950609e+00  1.36416000e+01  1.54099002e+00  3.70011336e-01  2.30362190e-02  1.18630577e-01  8.62881153e+02 
 9.03265983e+14  5.37466140e+34  1.47851000e+01  1.55947250e+00  1.36416000e+01  1.54100542e+00  3.69977334e-01  2.29777803e-02  1.18597501e-01  8.62733470e+02 
 9.15507183e+14  5.37988966e+34  1.47841000e+01  1.55943603e+00  1.36406000e+01  1.54089723e+00  3.69994222e-01  2.30669181e-02  1.18557443e-01  8.62251261e+02 
 9.27748383e+14  5.38505743e+34  1.47841000e+01  1.55939691e+00  1.36406000e+01  1.54090498e+00  3.69961849e-01  2.30110533e-02  1.18575668e-01  8.62491984e+02 
 9.39989582e+14  5.39016617e+34  1.47841000e+01  1.55935537e+00  1.36396000e+01  1.54078963e+00  3.69930246e-01  2.31027287e-02  1.18546650e-01  8.62395783e+02 
 9.52230782e+14  5.39521726e+34  1.47831000e+01  1.55931161e+00  1.36396000e+01  1.54079076e+00  3.69949437e-01  2.30493030e-02  1.18558944e-01  8.62314548e+02 
 9.64471982e+14  5.40021204e+34  1.47831000e+01  1.55926582e+00  1.36396000e+01  1.54078889e+00  3.69919283e-01  2.29970313e-02  1.18532283e-01  8.62247222e+02 
 9.76713181e+14  5.40515180e+34  1.47821000e+01  1.55921820e+00  1.36386000e+01  1.54066464e+00  3.69939875e-01  2.30921808e-02  1.18498303e-01  8.61840143e+02 
 9.88954381e+14  5.41003780e+34  1.47821000e+01  1.55916891e+00  1.36386000e+01  1.54065748e+00  3.69911078e-01  2.30420958e-02  1.18522273e-01  8.62150726e+02 
 1.00119558e+15  5.41487124e+34  1.47821000e+01  1.55911811e+00  1.36386000e+01  1.54064791e+00  3.69882924e-01  2.29930837e-02  1.18498722e-01  8.62119844e+02 
 1.01343678e+15  5.41965329e+34  1.47811000e+01  1.55906596e+00  1.36376000e+01  1.54051654e+00  3.69905452e-01  2.30913973e-02  1.18467702e-01  8.61746778e+02 
 1.02567798e+15  5.42438507e+34  1.47811000e+01  1.55901260e+00  1.36376000e+01  1.54050276e+00  3.69878531e-01  2.30443834e-02  1.18494475e-01  8.62089062e+02 
 1.03791918e+15  5.42906768e+34  1.47811000e+01  1.55895816e+00  1.36376000e+01  1.54048708e+00  3.69852202e-01  2.29983617e-02  1.18473605e-01  8.62087734e+02 
 1.05016038e+15  5.43370217e+34  1.47801000e+01  1.55890274e+00  1.36366000e+01  1.54035006e+00  3.69876495e-01  2.30995926e-02  1.18445139e-01  8.61742229e+02 
 1.06240158e+15  5.43828920e+34  1.47801000e+01  1.55884650e+00  1.36366000e+01  1.54033105e+00  3.69851295e-01  2.30554188e-02  1.18474341e-01  8.62110203e+02 
 1.07464278e+15  5.44283012e+34  1.47801000e+01  1.55878952e+00  1.36366000e+01  1.54031055e+00  3.69826638e-01  2.30121562e-02  1.18455795e-01  8.62132803e+02 
 1.08688398e+15  5.44732590e+34  1.47791000e+01  1.55873189e+00  1.36366000e+01  1.54028865e+00  3.69852559e-01  2.29698127e-02  1.18429549e-01  8.61809527e+02 
 1.09912518e+15  5.45177746e+34  1.47791000e+01  1.55867371e+00  1.36356000e+01  1.54014596e+00  3.69828939e-01  2.30745596e-02  1.18460865e-01  8.62198294e+02 
 1.11136638e+15  5.45618570e+34  1.47791000e+01  1.55861508e+00  1.36356000e+01  1.54012168e+00  3.69805821e-01  2.30338509e-02  1.18444342e-01  8.62240204e+02 
 1.12360758e+15  5.46055150e+34  1.47791000e+01  1.55855606e+00  1.36356000e+01  1.54009632e+00  3.69783190e-01  2.29939811e-02  1.18428438e-01  8.62287665e+02 
 1.13584878e+15  5.46487569e+34  1.47781000e+01  1.55849674e+00  1.36346000e+01  1.53995044e+00  3.69811084e-01  2.31012243e-02  1.18404723e-01  8.61987405e+02 
 1.14808998e+15  5.46915909e+34  1.47781000e+01  1.55843718e+00  1.36346000e+01  1.53992325e+00  3.69789392e-01  2.30629063e-02  1.18438451e-01  8.62397717e+02 
 1.16033118e+15  5.47340250e+34  1.47781000e+01  1.55837744e+00  1.36346000e+01  1.53989524e+00  3.69768150e-01  2.30253546e-02  1.18424245e-01  8.62459562e+02 
 1.17257238e+15  5.47760670e+34  1.47781000e+01  1.55831759e+00  1.36346000e+01  1.53986648e+00  3.69747349e-01  2.29885670e-02  1.18410560e-01  8.62525526e+02 
 1.18481358e+15  5.48177241e+34  1.47771000e+01  1.55825767e+00  1.36336000e+01  1.53971753e+00  3.69777028e-01  2.30988232e-02  1.18388974e-01  8.62242299e+02 
 1.19705478e+15  5.48590039e+34  1.47771000e+01  1.55819775e+00  1.36336000e+01  1.53968752e+00  3.69757077e-01  2.30634461e-02  1.18424736e-01  8.62668614e+02 
 1.20929598e+15  5.48999132e+34  1.47771000e+01  1.55813787e+00  1.36336000e+01  1.53965696e+00  3.69737535e-01  2.30287695e-02  1.18412486e-01  8.62745159e+02 
 1.22153718e+15  5.49404578e+34  1.47771000e+01  1.55807806e+00  1.36336000e+01  1.53962590e+00  3.69718393e-01  2.29947920e-02  1.18400678e-01  8.62824700e+02 
 1.23377837e+15  5.49806440e+34  1.47771000e+01  1.55801838e+00  1.36326000e+01  1.53947489e+00  3.69699644e-01  2.31077974e-02  1.18389295e-01  8.62907001e+02 
 1.24601957e+15  5.50204801e+34  1.47761000e+01  1.55795886e+00  1.36326000e+01  1.53944304e+00  3.69731324e-01  2.30751315e-02  1.18369922e-01  8.62638674e+02 
 1.25826077e+15  5.50599721e+34  1.47761000e+01  1.55789953e+00  1.36326000e+01  1.53941084e+00  3.69713328e-01  2.30430832e-02  1.18407801e-01  8.63079044e+02 
 1.27050197e+15  5.50991264e+34  1.47761000e+01  1.55784042e+00  1.36326000e+01  1.53937832e+00  3.69695695e-01  2.30116727e-02  1.18397591e-01  8.63168353e+02 
 1.28274317e+15  5.51379488e+34  1.47761000e+01  1.55778157e+00  1.36326000e+01  1.53934554e+00  3.69678419e-01  2.29808872e-02  1.18387743e-01  8.63259605e+02 
 1.29498437e+15  5.51764452e+34  1.47761000e+01  1.55772300e+00  1.36316000e+01  1.53919308e+00  3.69661492e-01  2.30970012e-02  1.18378245e-01  8.63352641e+02 
 1.30722557e+15  5.52146211e+34  1.47751000e+01  1.55766473e+00  1.36316000e+01  1.53915992e+00  3.69694948e-01  2.30673784e-02  1.18360686e-01  8.63093935e+02 
 1.31946677e+15  5.52524823e+34  1.47751000e+01  1.55760679e+00  1.36316000e+01  1.53912661e+00  3.69678689e-01  2.30383120e-02  1.18400305e-01  8.63543447e+02 
 1.33170797e+15  5.52900339e+34  1.47751000e+01  1.55754919e+00  1.36316000e+01  1.53909316e+00  3.69662754e-01  2.30098206e-02  1.18391772e-01  8.63640886e+02 
 1.34394917e+15  5.53272813e+34  1.47751000e+01  1.55749196e+00  1.36306000e+01  1.53894012e+00  3.69647138e-01  2.31282435e-02  1.18383541e-01  8.63739511e+02 
 1.35619037e+15  5.53642295e+34  1.47751000e+01  1.55743511e+00  1.36306000e+01  1.53890654e+00  3.69631833e-01  2.31008063e-02  1.18375598e-01  8.63839190e+02 
 1.36843157e+15  5.54008834e+34  1.47741000e+01  1.55737866e+00  1.36306000e+01  1.53887291e+00  3.69666874e-01  2.30739156e-02  1.18359538e-01  8.63586237e+02 
 1.38067277e+15  5.54372481e+34  1.47741000e+01  1.55732262e+00  1.36306000e+01  1.53883925e+00  3.69652164e-01  2.30475215e-02  1.18352142e-01  8.63687667e+02 
 1.39291397e+15  5.54733265e+34  1.47741000e+01  1.55726701e+00  1.36306000e+01  1.53880559e+00  3.69637746e-01  2.30216492e-02  1.18393462e-01  8.64143484e+02 
 1.40515517e+15  5.55091244e+34  1.47741000e+01  1.55721184e+00  1.36306000e+01  1.53877195e+00  3.69623613e-01  2.29962787e-02  1.18386571e-01  8.64246272e+02 
 1.41739637e+15  5.55446468e+34  1.47741000e+01  1.55715711e+00  1.36296000e+01  1.53861890e+00  3.69609755e-01  2.31177286e-02  1.18379921e-01  8.64349604e+02 
 1.42963757e+15  5.55798981e+34  1.47741000e+01  1.55710283e+00  1.36296000e+01  1.53858538e+00  3.69596168e-01  2.30932781e-02  1.18373503e-01  8.64453390e+02 
 1.44187877e+15  5.56148827e+34  1.47741000e+01  1.55704901e+00  1.36296000e+01  1.53855193e+00  3.69582846e-01  2.30692845e-02  1.18367309e-01  8.64557544e+02 
 1.45411997e+15  5.56496046e+34  1.47731000e+01  1.55699568e+00  1.36296000e+01  1.53851857e+00  3.69619827e-01  2.30457775e-02  1.18352940e-01  8.64308109e+02 
 1.46636117e+15  5.56840679e+34  1.47731000e+01  1.55694281e+00  1.36296000e+01  1.53848530e+00  3.69607017e-01  2.30227029e-02  1.18347173e-01  8.64412728e+02 
 1.47860237e+15  5.57182767e+34  1.47731000e+01  1.55689043e+00  1.36296000e+01  1.53845214e+00  3.69594455e-01  2.30000634e-02  1.18390063e-01  8.64871485e+02 
 1.49084357e+15  5.57522348e+34  1.47731000e+01  1.55683853e+00  1.36286000e+01  1.53829969e+00  3.69582135e-01  2.31242039e-02  1.18384689e-01  8.64976391e+02 
 1.50308477e+15  5.57859460e+34  1.47731000e+01  1.55678712e+00  1.36286000e+01  1.53826683e+00  3.69570054e-01  2.31023787e-02  1.18379503e-01  8.65081310e+02 
 1.51532597e+15  5.58194141e+34  1.47731000e+01  1.55673620e+00  1.36286000e+01  1.53823412e+00  3.69558204e-01  2.30809562e-02  1.18374499e-01  8.65186221e+02 
 1.52756717e+15  5.58526426e+34  1.47731000e+01  1.55668578e+00  1.36286000e+01  1.53820156e+00  3.69546581e-01  2.30599407e-02  1.18369672e-01  8.65291056e+02 
 1.53980837e+15  5.58856351e+34  1.47731000e+01  1.55663586e+00  1.36286000e+01  1.53816916e+00  3.69535182e-01  2.30393254e-02  1.18365014e-01  8.65395755e+02 
 1.55204957e+15  5.59183951e+34  1.47721000e+01  1.55658644e+00  1.36286000e+01  1.53813694e+00  3.69574040e-01  2.30191147e-02  1.18352131e-01  8.65146061e+02 
 1.56429077e+15  5.59509247e+34  1.47721000e+01  1.55653752e+00  1.36286000e+01  1.53810489e+00  3.69563068e-01  2.29992583e-02  1.18347796e-01  8.65250344e+02 
 1.57653197e+15  5.59832281e+34  1.47721000e+01  1.55648910e+00  1.36276000e+01  1.53795364e+00  3.69552306e-01  2.31261332e-02  1.18343615e-01  8.65354370e+02 
 1.58877317e+15  5.60153090e+34  1.47721000e+01  1.55644118e+00  1.36276000e+01  1.53792202e+00  3.69541750e-01  2.31069860e-02  1.18388040e-01  8.65812472e+02 
 1.60101437e+15  5.60471706e+34  1.47721000e+01  1.55639376e+00  1.36276000e+01  1.53789059e+00  3.69531392e-01  2.30881833e-02  1.18384149e-01  8.65915928e+02 
 1.61325557e+15  5.60788159e+34  1.47721000e+01  1.55634684e+00  1.36276000e+01  1.53785937e+00  3.69521230e-01  2.30697317e-02  1.18380398e-01  8.66019026e+02 
 1.62549677e+15  5.61102479e+34  1.47721000e+01  1.55630042e+00  1.36276000e+01  1.53782835e+00  3.69511260e-01  2.30516252e-02  1.18376781e-01  8.66121725e+02 
 1.63773796e+15  5.61414698e+34  1.47721000e+01  1.55625449e+00  1.36276000e+01  1.53779755e+00  3.69501476e-01  2.30338524e-02  1.18373295e-01  8.66224017e+02 
 1.64997916e+15  5.61724843e+34  1.47721000e+01  1.55620905e+00  1.36276000e+01  1.53776697e+00  3.69491875e-01  2.30163998e-02  1.18369934e-01  8.66325884e+02 
 1.66222036e+15  5.62032944e+34  1.47721000e+01  1.55616412e+00  1.36266000e+01  1.53761721e+00  3.69482455e-01  2.31456707e-02  1.18366696e-01  8.66427264e+02 
 1.67446156e+15  5.62339027e+34  1.47711000e+01  1.55611968e+00  1.36266000e+01  1.53758711e+00  3.69523247e-01  2.31288533e-02  1.18355189e-01  8.66173526e+02 
 1.68670276e+15  5.62643121e+34  1.47711000e+01  1.55607571e+00  1.36266000e+01  1.53755723e+00  3.69514173e-01  2.31123175e-02  1.18352184e-01  8.66273886e+02 
 1.69894396e+15  5.62945253e+34  1.47711000e+01  1.55603224e+00  1.36266000e+01  1.53752758e+00  3.69505267e-01  2.30960798e-02  1.18349289e-01  8.66373728e+02 
 1.71118516e+15  5.63245448e+34  1.47711000e+01  1.55598925e+00  1.36266000e+01  1.53749817e+00  3.69496529e-01  2.30801424e-02  1.18394961e-01  8.66827793e+02 
 1.72342636e+15  5.63543732e+34  1.47711000e+01  1.55594674e+00  1.36266000e+01  1.53746899e+00  3.69487950e-01  2.30644919e-02  1.18392276e-01  8.66926566e+02 
 1.73566756e+15  5.63840123e+34  1.47711000e+01  1.55590470e+00  1.36266000e+01  1.53744004e+00  3.69479530e-01  2.30491271e-02  1.18389692e-01  8.67024760e+02 
 1.74790876e+15  5.64134647e+34  1.47711000e+01  1.55586314e+00  1.36266000e+01  1.53741134e+00  3.69471267e-01  2.30340430e-02  1.18387206e-01  8.67122345e+02 
 1.76014996e+15  5.64427334e+34  1.47711000e+01  1.55582206e+00  1.36266000e+01  1.53738287e+00  3.69463155e-01  2.30192295e-02  1.18384815e-01  8.67219331e+02 
 1.77239116e+15  5.64718209e+34  1.47711000e+01  1.55578143e+00  1.36256000e+01  1.53723526e+00  3.69455191e-01  2.31510907e-02  1.18382515e-01  8.67315722e+02 
 1.78463236e+15  5.65007295e+34  1.47711000e+01  1.55574127e+00  1.36256000e+01  1.53720730e+00  3.69447374e-01  2.31367817e-02  1.18380304e-01  8.67411477e+02 
 1.79687356e+15  5.65294614e+34  1.47711000e+01  1.55570157e+00  1.36256000e+01  1.53717959e+00  3.69439701e-01  2.31227298e-02  1.18378179e-01  8.67506589e+02 
 1.80911476e+15  5.65580188e+34  1.47711000e+01  1.55566231e+00  1.36256000e+01  1.53715211e+00  3.69432166e-01  2.31089214e-02  1.18376137e-01  8.67601071e+02 
 1.82135596e+15  5.65864041e+34  1.47701000e+01  1.55562351e+00  1.36256000e+01  1.53712487e+00  3.69474800e-01  2.30953788e-02  1.18365790e-01  8.67339780e+02 
 1.83359716e+15  5.68002809e+34  1.47701000e+01  1.55531852e+00  1.36246000e+01  1.53678990e+00  3.69417693e-01  2.31370456e-02  1.18400030e-01  8.68441652e+02 
 1.84583836e+15  5.73170653e+34  1.47681000e+01  1.55446904e+00  1.36226000e+01  1.53594872e+00  3.69360118e-01  2.31404497e-02  1.18393716e-01  8.70181333e+02 
 1.85807956e+15  5.78350469e+34  1.47671000e+01  1.55349284e+00  1.36206000e+01  1.53502129e+00  3.69226476e-01  2.30962256e-02  1.18435715e-01  8.72932919e+02 
 1.87032076e+15  5.83542201e+34  1.47651000e+01  1.55241548e+00  1.36176000e+01  1.53390936e+00  3.69119534e-01  2.31561835e-02  1.18459645e-01  8.75549998e+02 
 1.88256196e+15  5.88745793e+34  1.47621000e+01  1.55125359e+00  1.36146000e+01  1.53274517e+00  3.69041544e-01  2.31780792e-02  1.18465330e-01  8.77983514e+02 
 1.89480316e+15  5.93961193e+34  1.47601000e+01  1.55001921e+00  1.36116000e+01  1.53153768e+00  3.68894405e-01  2.31653721e-02  1.18518186e-01  8.81281138e+02 
 1.90704436e+15  5.99188345e+34  1.47571000e+01  1.54872152e+00  1.36076000e+01  1.53017443e+00  3.68779751e-01  2.32678229e-02  1.18553316e-01  8.84342535e+02 
 1.91928556e+15  6.04427272e+34  1.47541000e+01  1.54736785e+00  1.36046000e+01  1.52889872e+00  3.68648982e-01  2.31944839e-02  1.18530925e-01  8.87147483e+02 
 1.93152676e+15  6.09677846e+34  1.47511000e+01  1.54596424e+00  1.36006000e+01  1.52747657e+00  3.68503345e-01  2.32411491e-02  1.18548472e-01  8.90408226e+02 
 1.94376796e+15  6.14940013e+34  1.47481000e+01  1.54451575e+00  1.35966000e+01  1.52603037e+00  3.68343938e-01  2.32630501e-02  1.18606382e-01  8.94118554e+02 
 1.95600916e+15  6.20213721e+34  1.47451000e+01  1.54302669e+00  1.35926000e+01  1.52456292e+00  3.68171738e-01  2.32619300e-02  1.18607957e-01  8.97539601e+02 
 1.96825036e+15  6.25498919e+34  1.47411000e+01  1.54150085e+00  1.35876000e+01  1.52295792e+00  3.68037570e-01  2.33864035e-02  1.18593791e-01  9.00660156e+02 
 1.98049156e+15  6.27856724e+34  1.47401000e+01  1.54081161e+00  1.35856000e+01  1.52226538e+00  3.67935456e-01  2.34025054e-02  1.18624048e-01  9.02600482e+02 
 1.99273276e+15  6.28742200e+34  1.47391000e+01  1.54055598e+00  1.35846000e+01  1.52197810e+00  3.67928838e-01  2.34462169e-02  1.18642400e-01  9.03182915e+02 
 2.00497396e+15  6.29623634e+34  1.47391000e+01  1.54030488e+00  1.35846000e+01  1.52181260e+00  3.67873240e-01  2.33444824e-02  1.18620832e-01  9.03755001e+02 
 2.01721516e+15  6.30501069e+34  1.47381000e+01  1.54005808e+00  1.35836000e+01  1.52153130e+00  3.67868477e-01  2.33915817e-02  1.18639833e-01  9.04317438e+02 
 2.02945635e+15  6.31374545e+34  1.47371000e+01  1.53981536e+00  1.35826000e+01  1.52125273e+00  3.67864591e-01  2.34403053e-02  1.18610589e-01  9.04500375e+02 
 2.04169755e+15  6.32244105e+34  1.47371000e+01  1.53957658e+00  1.35826000e+01  1.52109545e+00  3.67811625e-01  2.33433811e-02  1.18638538e-01  9.05415313e+02 
