# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81816606e+33  2.06801000e+01  1.85128135e-01  8.43060000e+00  1.46811174e-01  7.53315260e-02  4.06392421e-01  9.25690672e-03  1.52909798e+07 
 2.32506059e+14  2.89625858e+33  2.04041000e+01  1.87502022e-01  8.45660000e+00  1.49618256e-01  7.72122159e-02  3.98281328e-01  9.79885447e-03  1.42004180e+07 
 2.35012117e+14  2.97988322e+33  2.01261000e+01  1.90039847e-01  8.48460000e+00  1.52625002e-01  7.91910155e-02  3.89714804e-01  1.03871917e-02  1.31413897e+07 
 2.37518176e+14  3.06350786e+33  1.98641000e+01  1.92573522e-01  8.51060000e+00  1.55580236e-01  8.11396517e-02  3.81693924e-01  1.09848115e-02  1.21821121e+07 
 2.40024234e+14  3.14713249e+33  1.96171000e+01  1.95100604e-01  8.53660000e+00  1.58529842e-01  8.30562142e-02  3.73822870e-01  1.15902016e-02  1.13120243e+07 
 2.42530293e+14  3.23732235e+33  1.93651000e+01  1.97819655e-01  8.56360000e+00  1.61680306e-01  8.50970284e-02  3.65699101e-01  1.22542196e-02  1.04617793e+07 
 2.45036351e+14  3.32905698e+33  1.91241000e+01  2.00582624e-01  8.59160000e+00  1.64895805e-01  8.71347047e-02  3.57492668e-01  1.29366979e-02  9.67899579e+06 
 2.47542410e+14  3.42079160e+33  1.88971000e+01  2.03340364e-01  8.61760000e+00  1.68057364e-01  8.91365441e-02  3.49841794e-01  1.36261314e-02  8.97013081e+06 
 2.50048468e+14  3.51569615e+33  1.86761000e+01  2.06185904e-01  8.64460000e+00  1.71324203e-01  9.11675507e-02  3.42069185e-01  1.43446360e-02  8.30603977e+06 
 2.52554527e+14  3.61624627e+33  1.84551000e+01  2.09197665e-01  8.67160000e+00  1.74742560e-01  9.32856914e-02  3.34321746e-01  1.51144487e-02  7.66934976e+06 
 2.55060586e+14  3.71679639e+33  1.82461000e+01  2.12205438e-01  8.69860000e+00  1.78157218e-01  9.53749610e-02  3.26744066e-01  1.58943415e-02  7.09379490e+06 
 2.57566644e+14  3.81734651e+33  1.80491000e+01  2.15206364e-01  8.72460000e+00  1.81540472e-01  9.74259195e-02  3.19527290e-01  1.66793682e-02  6.57279640e+06 
 2.60072703e+14  3.92652793e+33  1.78481000e+01  2.18458869e-01  8.75260000e+00  1.85203048e-01  9.96058503e-02  3.11911759e-01  1.75344200e-02  6.06137749e+06 
 2.62578761e+14  4.03661946e+33  1.76571000e+01  2.21735532e-01  8.78060000e+00  1.88887652e-01  1.01765385e-01  3.04454861e-01  1.84025436e-02  5.59585762e+06 
 2.65084820e+14  4.14671099e+33  1.74761000e+01  2.25006127e-01  8.80760000e+00  1.92541230e-01  1.03896575e-01  2.97364699e-01  1.92801524e-02  5.17523085e+06 
 2.67590878e+14  4.26137386e+33  1.72991000e+01  2.28404138e-01  8.83460000e+00  1.96310219e-01  1.06065915e-01  2.90371522e-01  2.01936386e-02  4.77948018e+06 
 2.70096937e+14  4.38175420e+33  1.71241000e+01  2.31967906e-01  8.86360000e+00  2.00281341e-01  1.08299852e-01  2.83078954e-01  2.11555879e-02  4.40446075e+06 
 2.72602995e+14  4.50213453e+33  1.69591000e+01  2.35526199e-01  8.89060000e+00  2.04195338e-01  1.10493210e-01  2.76351149e-01  2.21209525e-02  4.06621273e+06 
 2.75109054e+14  4.62251487e+33  1.68031000e+01  2.39075825e-01  8.91760000e+00  2.08102058e-01  1.12649779e-01  2.69787734e-01  2.30902777e-02  3.76067913e+06 
 2.77615112e+14  4.75289474e+33  1.66441000e+01  2.42913123e-01  8.94660000e+00  2.12321273e-01  1.14936991e-01  2.62900881e-01  2.41392703e-02  3.46209686e+06 
 2.80121171e+14  4.88121957e+33  1.64971000e+01  2.46682540e-01  8.97460000e+00  2.16453746e-01  1.17137916e-01  2.56396315e-01  2.51684947e-02  3.19721321e+06 
 2.82627230e+14  5.01251208e+33  1.63551000e+01  2.50529242e-01  9.00160000e+00  2.20629552e-01  1.19347715e-01  2.50221512e-01  2.62215908e-02  2.95257753e+06 
 2.85133288e+14  5.14588772e+33  1.62181000e+01  2.54425705e-01  9.02960000e+00  2.24878337e-01  1.21561810e-01  2.43996470e-01  2.72970459e-02  2.72821734e+06 
 2.87639347e+14  5.28119691e+33  1.60881000e+01  2.58366378e-01  9.05660000e+00  2.29140938e-01  1.23745340e-01  2.38102906e-01  2.83749803e-02  2.52259629e+06 
 2.90145405e+14  5.41883720e+33  1.59631000e+01  2.62361620e-01  9.08460000e+00  2.33481630e-01  1.25924084e-01  2.32153341e-01  2.94686797e-02  2.33353172e+06 
 2.92651464e+14  5.55931004e+33  1.58421000e+01  2.66424331e-01  9.11160000e+00  2.37857087e-01  1.28110998e-01  2.26524010e-01  3.05848260e-02  2.15907994e+06 
 2.95157522e+14  5.70175944e+33  1.57271000e+01  2.70528404e-01  9.13860000e+00  2.42271679e-01  1.30268320e-01  2.21024667e-01  3.17015405e-02  1.99906832e+06 
 2.97663581e+14  5.84618939e+33  1.56171000e+01  2.74672861e-01  9.16560000e+00  2.46724812e-01  1.32407269e-01  2.15651211e-01  3.28245196e-02  1.85220887e+06 
 3.00169639e+14  5.99360975e+33  1.55101000e+01  2.78885308e-01  9.19260000e+00  2.51241324e-01  1.34560083e-01  2.10398770e-01  3.39718813e-02  1.71645643e+06 
 3.02675698e+14  6.14335248e+33  1.54081000e+01  2.83145045e-01  9.21860000e+00  2.55774559e-01  1.36687565e-01  2.05450729e-01  3.51195373e-02  1.59154080e+06 
 3.05181757e+14  6.29511733e+33  1.53111000e+01  2.87442435e-01  9.24560000e+00  2.60372907e-01  1.38784193e-01  2.00432145e-01  3.62632023e-02  1.47676736e+06 
 3.07687815e+14  6.44922827e+33  1.52171000e+01  2.91785569e-01  9.27160000e+00  2.64986741e-01  1.40882833e-01  1.95708817e-01  3.74229875e-02  1.37103095e+06 
 3.10193874e+14  6.60641472e+33  1.51261000e+01  2.96193431e-01  9.29860000e+00  2.69690587e-01  1.42982685e-01  1.90910598e-01  3.85970859e-02  1.27315306e+06 
 3.12699932e+14  6.76566376e+33  1.50391000e+01  3.00636297e-01  9.32460000e+00  2.74400474e-01  1.45059209e-01  1.86398980e-01  3.97699334e-02  1.18311079e+06 
 3.15205991e+14  6.92697848e+33  1.49561000e+01  3.05113303e-01  9.35060000e+00  2.79144648e-01  1.47108390e-01  1.81986782e-01  4.09377583e-02  1.10021744e+06 
 3.17712049e+14  7.09137808e+33  1.48761000e+01  3.09651471e-01  9.37660000e+00  2.83947365e-01  1.49149038e-01  1.77672745e-01  4.21111631e-02  1.02339979e+06 
 3.20218108e+14  7.25825779e+33  1.47991000e+01  3.14232565e-01  9.40160000e+00  2.88763013e-01  1.51176620e-01  1.73630612e-01  4.32873144e-02  9.52466240e+05 
 3.22724166e+14  7.42724215e+33  1.47251000e+01  3.18845287e-01  9.42760000e+00  2.93640752e-01  1.53187103e-01  1.69499024e-01  4.44632476e-02  8.87075965e+05 
 3.25230225e+14  7.59866755e+33  1.46541000e+01  3.23497860e-01  9.45260000e+00  2.98528756e-01  1.55178426e-01  1.65630472e-01  4.56361595e-02  8.26639522e+05 
 3.27736283e+14  7.77332157e+33  1.45861000e+01  3.28210161e-01  9.47760000e+00  3.03474508e-01  1.57149880e-01  1.61846632e-01  4.68034165e-02  7.70516176e+05 
 3.30242342e+14  7.95011807e+33  1.45201000e+01  3.32951658e-01  9.50260000e+00  3.08450996e-01  1.59117128e-01  1.58140986e-01  4.79778221e-02  7.18705614e+05 
 3.32748401e+14  8.12905923e+33  1.44571000e+01  3.37721591e-01  9.52760000e+00  3.13457726e-01  1.61055870e-01  1.54510283e-01  4.91404986e-02  6.70841201e+05 
 3.35254459e+14  8.31127021e+33  1.43961000e+01  3.42548760e-01  9.55260000e+00  3.18520511e-01  1.62989104e-01  1.50956266e-01  5.03062417e-02  6.26329014e+05 
 3.37760518e+14  8.49601845e+33  1.43371000e+01  3.47412300e-01  9.57660000e+00  3.23590238e-01  1.64912543e-01  1.47643590e-01  5.14725886e-02  5.85093146e+05 
 3.40266576e+14  8.68294764e+33  1.42811000e+01  3.52301965e-01  9.60160000e+00  3.28719178e-01  1.66799656e-01  1.44226262e-01  5.26187648e-02  5.46942913e+05 
 3.42772635e+14  8.87251169e+33  1.42271000e+01  3.57228751e-01  9.62560000e+00  3.33855705e-01  1.68672460e-01  1.41043245e-01  5.37603723e-02  5.11541109e+05 
 3.45278693e+14  9.06534831e+33  1.41741000e+01  3.62207797e-01  9.64960000e+00  3.39044203e-01  1.70554963e-01  1.37924622e-01  5.49150017e-02  4.78572640e+05 
 3.47784752e+14  9.26040101e+33  1.41241000e+01  3.67210732e-01  9.67360000e+00  3.44259484e-01  1.72393940e-01  1.34863198e-01  5.60413311e-02  4.48026716e+05 
 3.50290810e+14  9.45767101e+33  1.40761000e+01  3.72236883e-01  9.69660000e+00  3.49469596e-01  1.74211023e-01  1.32021331e-01  5.71558945e-02  4.19704965e+05 
 3.52796869e+14  9.65850539e+33  1.40291000e+01  3.77319381e-01  9.72060000e+00  3.54767081e-01  1.76033571e-01  1.29072662e-01  5.82781080e-02  3.93257771e+05 
 3.55302928e+14  9.86181409e+33  1.39841000e+01  3.82429294e-01  9.74360000e+00  3.60063113e-01  1.77831538e-01  1.26338194e-01  5.93848555e-02  3.68689635e+05 
 3.57808986e+14  1.00673736e+34  1.39411000e+01  3.87560292e-01  9.76660000e+00  3.65383592e-01  1.79602128e-01  1.23650129e-01  6.04734947e-02  3.45877481e+05 
 3.60315045e+14  1.02758801e+34  1.38991000e+01  3.92728875e-01  9.78960000e+00  3.70743428e-01  1.81371629e-01  1.21009788e-01  6.15642332e-02  3.24613132e+05 
 3.62821103e+14  1.04875742e+34  1.38591000e+01  3.97939649e-01  9.81260000e+00  3.76146856e-01  1.83113286e-01  1.18416519e-01  6.26335146e-02  3.04764404e+05 
 3.65327162e+14  1.07015516e+34  1.38201000e+01  4.03169432e-01  9.83560000e+00  3.81573208e-01  1.84848850e-01  1.15864036e-01  6.37011203e-02  2.86307942e+05 
 3.67833220e+14  1.09178553e+34  1.37831000e+01  4.08418654e-01  9.85760000e+00  3.86990444e-01  1.86550312e-01  1.13507903e-01  6.47423831e-02  2.69131014e+05 
 3.70339279e+14  1.11380613e+34  1.37471000e+01  4.13724325e-01  9.87960000e+00  3.92464055e-01  1.88248143e-01  1.11195309e-01  6.57799953e-02  2.53024396e+05 
 3.72845337e+14  1.13605817e+34  1.37121000e+01  4.19046983e-01  9.90160000e+00  3.97958798e-01  1.89936067e-01  1.08916332e-01  6.68113816e-02  2.38026385e+05 
 3.75351396e+14  1.15854163e+34  1.36791000e+01  4.24386062e-01  9.92360000e+00  4.03474216e-01  1.91585018e-01  1.06669608e-01  6.78105028e-02  2.24051268e+05 
 3.77857455e+14  1.18136476e+34  1.36471000e+01  4.29766344e-01  9.94560000e+00  4.09032637e-01  1.93224829e-01  1.04459239e-01  6.88009317e-02  2.10961185e+05 
 3.80363513e+14  1.20448331e+34  1.36151000e+01  4.35176117e-01  9.96760000e+00  4.14623648e-01  1.94881587e-01  1.02281478e-01  6.98066462e-02  1.98721138e+05 
 3.82869572e+14  1.22783625e+34  1.35851000e+01  4.40600381e-01  9.98860000e+00  4.20200413e-01  1.96495333e-01  1.00282972e-01  7.07750241e-02  1.87300209e+05 
 3.85375630e+14  1.25146978e+34  1.35561000e+01  4.46049208e-01  1.00096000e+01  4.25805210e-01  1.98094834e-01  9.83116556e-02  7.17303802e-02  1.76616580e+05 
