# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92676614e+14  2.97161153e+33  2.25771000e+01  1.48817051e-01  9.35560000e+00  1.38545413e-01  5.42717365e-02  1.77211612e-01  4.36284741e-03  3.32978133e+07 
 2.93704099e+14  2.97993606e+33  2.25431000e+01  1.48934954e-01  9.35460000e+00  1.38683304e-01  5.43936158e-02  1.76775988e-01  4.38544530e-03  3.30877388e+07 
 2.94731584e+14  2.98825694e+33  2.25091000e+01  1.49051613e-01  9.35360000e+00  1.38819682e-01  5.45163992e-02  1.76346458e-01  4.40831425e-03  3.28812392e+07 
 2.95759070e+14  2.99657781e+33  2.24761000e+01  1.49167092e-01  9.35160000e+00  1.38943108e-01  5.46352023e-02  1.76090990e-01  4.43046504e-03  3.26781421e+07 
 2.96786555e+14  3.00488983e+33  2.24431000e+01  1.49281279e-01  9.35060000e+00  1.39076493e-01  5.47548920e-02  1.75673291e-01  4.45288183e-03  3.24785805e+07 
 2.97814041e+14  3.01319147e+33  2.24111000e+01  1.49394164e-01  9.34960000e+00  1.39208301e-01  5.48705747e-02  1.75261788e-01  4.47456905e-03  3.22825101e+07 
 2.98841526e+14  3.02149311e+33  2.23791000e+01  1.49505902e-01  9.34860000e+00  1.39338730e-01  5.49870573e-02  1.74855637e-01  4.49649979e-03  3.20896041e+07 
 2.99869012e+14  3.02979270e+33  2.23471000e+01  1.49616473e-01  9.34760000e+00  1.39467760e-01  5.51043462e-02  1.74454871e-01  4.51867724e-03  3.18998399e+07 
 3.00896497e+14  3.03807537e+33  2.23161000e+01  1.49725693e-01  9.34660000e+00  1.39595158e-01  5.52175602e-02  1.74060388e-01  4.54010274e-03  3.17134798e+07 
 3.01923983e+14  3.04635804e+33  2.22861000e+01  1.49833797e-01  9.34560000e+00  1.39721226e-01  5.53265621e-02  1.73670909e-01  4.56073753e-03  3.15300684e+07 
 3.02951468e+14  3.05464071e+33  2.22551000e+01  1.49940792e-01  9.34460000e+00  1.39845977e-01  5.54412632e-02  1.73286354e-01  4.58262215e-03  3.13495402e+07 
 3.03978954e+14  3.06290925e+33  2.22251000e+01  1.50046509e-01  9.34260000e+00  1.39957694e-01  5.55517784e-02  1.73075301e-01  4.60372134e-03  3.11721348e+07 
 3.05006439e+14  3.07117320e+33  2.21961000e+01  1.50151082e-01  9.34160000e+00  1.40079559e-01  5.56580083e-02  1.72701407e-01  4.62400570e-03  3.09975786e+07 
 3.06033925e+14  3.07943716e+33  2.21671000e+01  1.50254579e-01  9.34060000e+00  1.40200154e-01  5.57649110e-02  1.72332124e-01  4.64449942e-03  3.08257116e+07 
 3.07061410e+14  3.08769369e+33  2.21381000e+01  1.50356915e-01  9.33960000e+00  1.40319373e-01  5.58725171e-02  1.71967831e-01  4.66521151e-03  3.06566299e+07 
 3.08088896e+14  3.09593919e+33  2.21101000e+01  1.50458060e-01  9.33860000e+00  1.40437180e-01  5.59757763e-02  1.71608659e-01  4.68508716e-03  3.04903427e+07 
 3.09116381e+14  3.10418468e+33  2.20821000e+01  1.50558159e-01  9.33760000e+00  1.40553762e-01  5.60796652e-02  1.71253810e-01  4.70516090e-03  3.03265669e+07 
 3.10143866e+14  3.11242929e+33  2.20541000e+01  1.50657209e-01  9.33660000e+00  1.40669118e-01  5.61841847e-02  1.70903252e-01  4.72543405e-03  3.01652689e+07 
 3.11171352e+14  3.12065657e+33  2.20271000e+01  1.50755024e-01  9.33560000e+00  1.40783010e-01  5.62842963e-02  1.70557931e-01  4.74484915e-03  3.00067134e+07 
 3.12198837e+14  3.12888385e+33  2.20001000e+01  1.50851824e-01  9.33460000e+00  1.40895719e-01  5.63849967e-02  1.70216673e-01  4.76445134e-03  2.98505081e+07 
 3.13226323e+14  3.13711113e+33  2.19731000e+01  1.50947614e-01  9.33360000e+00  1.41007257e-01  5.64862830e-02  1.69879401e-01  4.78424075e-03  2.96966047e+07 
 3.14253808e+14  3.14532591e+33  2.19471000e+01  1.51042263e-01  9.33260000e+00  1.41117453e-01  5.65830517e-02  1.69546791e-01  4.80313785e-03  2.95451855e+07 
 3.15281294e+14  3.15353521e+33  2.19211000e+01  1.51135861e-01  9.33060000e+00  1.41214953e-01  5.66803948e-02  1.69385338e-01  4.82221738e-03  2.93960692e+07 
 3.16308779e+14  3.16174451e+33  2.18951000e+01  1.51228479e-01  9.32960000e+00  1.41322798e-01  5.67782846e-02  1.69060573e-01  4.84147316e-03  2.92491097e+07 
 3.17336265e+14  3.16994776e+33  2.18701000e+01  1.51320062e-01  9.32860000e+00  1.41429438e-01  5.68715442e-02  1.68739864e-01  4.85980134e-03  2.91043691e+07 
 3.18363750e+14  3.17813932e+33  2.18451000e+01  1.51410554e-01  9.32760000e+00  1.41534806e-01  5.69653677e-02  1.68423457e-01  4.87830819e-03  2.89619006e+07 
 3.19391236e+14  3.18633088e+33  2.18201000e+01  1.51500094e-01  9.32660000e+00  1.41639080e-01  5.70597003e-02  1.68110593e-01  4.89698043e-03  2.88214561e+07 
 3.20418721e+14  3.19452244e+33  2.17951000e+01  1.51588692e-01  9.32560000e+00  1.41742274e-01  5.71545394e-02  1.67801201e-01  4.91581811e-03  2.86829940e+07 
 3.21446207e+14  3.20269672e+33  2.17711000e+01  1.51676173e-01  9.32460000e+00  1.41844162e-01  5.72446995e-02  1.67496214e-01  4.93370802e-03  2.85467629e+07 
 3.22473692e+14  3.21087076e+33  2.17471000e+01  1.51762730e-01  9.32360000e+00  1.41944992e-01  5.73353336e-02  1.67194578e-01  4.95175289e-03  2.84124345e+07 
 3.23501178e+14  3.21904481e+33  2.17241000e+01  1.51848370e-01  9.32260000e+00  1.42044776e-01  5.74211516e-02  1.66896229e-01  4.96880906e-03  2.82799726e+07 
 3.24528663e+14  3.22720792e+33  2.17001000e+01  1.51932991e-01  9.32160000e+00  1.42143381e-01  5.75127580e-02  1.66601719e-01  4.98717038e-03  2.81495090e+07 
 3.25556148e+14  3.23536467e+33  2.16771000e+01  1.52016652e-01  9.32060000e+00  1.42240883e-01  5.75995438e-02  1.66310727e-01  5.00453957e-03  2.80209328e+07 
 3.26583634e+14  3.24352143e+33  2.16541000e+01  1.52099423e-01  9.31960000e+00  1.42337373e-01  5.76867659e-02  1.66022843e-01  5.02205307e-03  2.78941113e+07 
 3.27611119e+14  3.25167344e+33  2.16321000e+01  1.52181270e-01  9.31860000e+00  1.42432806e-01  5.77691007e-02  1.65738258e-01  5.03855161e-03  2.77690791e+07 
 3.28638605e+14  3.25981312e+33  2.16101000e+01  1.52262123e-01  9.31760000e+00  1.42527091e-01  5.78518942e-02  1.65457356e-01  5.05519795e-03  2.76459185e+07 
 3.29666090e+14  3.26795280e+33  2.15871000e+01  1.52342112e-01  9.31660000e+00  1.42620399e-01  5.79404592e-02  1.65179402e-01  5.07315304e-03  2.75244087e+07 
 3.30693576e+14  3.27609248e+33  2.15661000e+01  1.52421251e-01  9.31560000e+00  1.42712744e-01  5.80186892e-02  1.64904323e-01  5.08889275e-03  2.74045167e+07 
 3.31721061e+14  3.28073686e+33  2.15531000e+01  1.52465923e-01  9.31460000e+00  1.42759956e-01  5.80690231e-02  1.64820644e-01  5.09914470e-03  2.73369778e+07 
 3.32748547e+14  3.28508667e+33  2.15421000e+01  1.52507251e-01  9.31360000e+00  1.42802851e-01  5.81100384e-02  1.64754646e-01  5.10741956e-03  2.72745525e+07 
 3.33776032e+14  3.28943648e+33  2.15311000e+01  1.52548089e-01  9.31360000e+00  1.42856578e-01  5.81512520e-02  1.64524866e-01  5.11575435e-03  2.72129297e+07 
 3.34803518e+14  3.29303084e+33  2.15211000e+01  1.52581436e-01  9.31260000e+00  1.42889085e-01  5.81903776e-02  1.64502370e-01  5.12376959e-03  2.71626293e+07 
 3.35831003e+14  3.29604776e+33  2.15141000e+01  1.52609068e-01  9.31260000e+00  1.42925516e-01  5.82158264e-02  1.64345925e-01  5.12888145e-03  2.71209723e+07 
 3.36858489e+14  3.29906467e+33  2.15061000e+01  1.52636349e-01  9.31260000e+00  1.42961540e-01  5.82468104e-02  1.64190675e-01  5.13522136e-03  2.70798349e+07 
 3.37885974e+14  3.30207710e+33  2.14991000e+01  1.52663247e-01  9.31160000e+00  1.42985656e-01  5.82725285e-02  1.64203286e-01  5.14041167e-03  2.70392849e+07 
 3.38913460e+14  3.30507273e+33  2.14921000e+01  1.52689650e-01  9.31160000e+00  1.43020585e-01  5.82984340e-02  1.64052266e-01  5.14565492e-03  2.69994743e+07 
 3.39940945e+14  3.30806837e+33  2.14841000e+01  1.52715704e-01  9.31060000e+00  1.43043694e-01  5.83298798e-02  1.64068186e-01  5.15212961e-03  2.69601619e+07 
 3.40968430e+14  3.31106401e+33  2.14771000e+01  1.52741425e-01  9.31060000e+00  1.43077810e-01  5.83560217e-02  1.63919904e-01  5.15744347e-03  2.69213519e+07 
 3.41995916e+14  3.31404175e+33  2.14701000e+01  1.52766654e-01  9.31060000e+00  1.43111321e-01  5.83823473e-02  1.63773854e-01  5.16280957e-03  2.68832632e+07 
 3.43023401e+14  3.31701647e+33  2.14631000e+01  1.52791519e-01  9.30960000e+00  1.43132996e-01  5.84087886e-02  1.63794730e-01  5.16821008e-03  2.68456881e+07 
 3.44050887e+14  3.31999119e+33  2.14561000e+01  1.52816057e-01  9.30960000e+00  1.43165684e-01  5.84353467e-02  1.63651422e-01  5.17364580e-03  2.68085948e+07 
 3.45078372e+14  3.32295563e+33  2.14501000e+01  1.52840182e-01  9.30960000e+00  1.43197872e-01  5.84566005e-02  1.63509875e-01  5.17791739e-03  2.67720960e+07 
 3.46105858e+14  3.32590979e+33  2.14431000e+01  1.52863890e-01  9.30860000e+00  1.43218159e-01  5.84834394e-02  1.63535471e-01  5.18343476e-03  2.67361784e+07 
 3.47133343e+14  3.32886394e+33  2.14361000e+01  1.52887283e-01  9.30860000e+00  1.43249473e-01  5.85103897e-02  1.63396860e-01  5.18898609e-03  2.67007182e+07 
 3.48160829e+14  3.33181519e+33  2.14301000e+01  1.52910336e-01  9.30860000e+00  1.43280381e-01  5.85319906e-02  1.63259604e-01  5.19336024e-03  2.66657380e+07 
 3.49188314e+14  3.33474911e+33  2.14231000e+01  1.52932930e-01  9.30760000e+00  1.43299332e-01  5.85592112e-02  1.63289749e-01  5.19899086e-03  2.66313980e+07 
 3.50215800e+14  3.33768304e+33  2.14171000e+01  1.52955213e-01  9.30760000e+00  1.43329324e-01  5.85810644e-02  1.63155534e-01  5.20343882e-03  2.65974948e+07 
 3.51243285e+14  3.34061697e+33  2.14111000e+01  1.52977191e-01  9.30760000e+00  1.43358951e-01  5.86030101e-02  1.63022563e-01  5.20791485e-03  2.65640166e+07 
 3.52270771e+14  3.34353523e+33  2.14051000e+01  1.52998742e-01  9.30660000e+00  1.43376658e-01  5.86250991e-02  1.63056877e-01  5.21243199e-03  2.65311320e+07 
 3.53298256e+14  3.34644927e+33  2.13991000e+01  1.53019959e-01  9.30660000e+00  1.43405383e-01  5.86472911e-02  1.62926811e-01  5.21697992e-03  2.64987071e+07 
 3.54325742e+14  3.34936331e+33  2.13931000e+01  1.53040879e-01  9.30660000e+00  1.43433749e-01  5.86695740e-02  1.62798043e-01  5.22155561e-03  2.64666904e+07 
 3.55353227e+14  3.35226890e+33  2.13871000e+01  1.53061441e-01  9.30560000e+00  1.43450281e-01  5.86919715e-02  1.62836246e-01  5.22616519e-03  2.64351646e+07 
 3.56380713e+14  3.35516337e+33  2.13811000e+01  1.53081625e-01  9.30560000e+00  1.43477786e-01  5.87144878e-02  1.62710100e-01  5.23080958e-03  2.64041501e+07 
 3.57408198e+14  3.35805784e+33  2.13751000e+01  1.53101525e-01  9.30560000e+00  1.43504939e-01  5.87370946e-02  1.62585346e-01  5.23548182e-03  2.63735278e+07 
 3.58435683e+14  3.36095087e+33  2.13701000e+01  1.53121129e-01  9.30460000e+00  1.43520338e-01  5.87542890e-02  1.62627214e-01  5.23895513e-03  2.63433027e+07 
 3.59463169e+14  3.36382609e+33  2.13641000e+01  1.53140321e-01  9.30460000e+00  1.43546672e-01  5.87771145e-02  1.62504859e-01  5.24369174e-03  2.63136305e+07 
 3.60490654e+14  3.36670131e+33  2.13591000e+01  1.53159237e-01  9.30460000e+00  1.43572657e-01  5.87945227e-02  1.62383923e-01  5.24722767e-03  2.62843390e+07 
 3.61518140e+14  3.36957653e+33  2.13531000e+01  1.53177881e-01  9.30360000e+00  1.43586921e-01  5.88175124e-02  1.62429468e-01  5.25201514e-03  2.62554058e+07 
 3.62545625e+14  3.37243814e+33  2.13481000e+01  1.53196152e-01  9.30360000e+00  1.43612166e-01  5.88351066e-02  1.62310623e-01  5.25560620e-03  2.62269665e+07 
 3.63573111e+14  3.37529442e+33  2.13431000e+01  1.53214123e-01  9.30360000e+00  1.43637035e-01  5.88527968e-02  1.62193288e-01  5.25922574e-03  2.61989378e+07 
 3.64600596e+14  3.37815070e+33  2.13371000e+01  1.53231829e-01  9.30260000e+00  1.43650190e-01  5.88760764e-02  1.62242406e-01  5.26410028e-03  2.61712562e+07 
 3.65628082e+14  3.38100022e+33  2.13321000e+01  1.53249225e-01  9.30260000e+00  1.43674393e-01  5.88939280e-02  1.62127046e-01  5.26776881e-03  2.61439802e+07 
 3.66655567e+14  3.38383786e+33  2.13271000e+01  1.53266282e-01  9.30260000e+00  1.43698195e-01  5.89118858e-02  1.62012973e-01  5.27146823e-03  2.61171565e+07 
 3.67683053e+14  3.38667550e+33  2.13221000e+01  1.53283085e-01  9.30160000e+00  1.43710285e-01  5.89299165e-02  1.62065499e-01  5.27519013e-03  2.60906685e+07 
 3.68710538e+14  3.38951303e+33  2.13171000e+01  1.53299635e-01  9.30160000e+00  1.43733484e-01  5.89480134e-02  1.61953457e-01  5.27893276e-03  2.60645073e+07 
 3.69738024e+14  3.39233233e+33  2.13121000e+01  1.53315811e-01  9.30160000e+00  1.43756257e-01  5.89662271e-02  1.61842542e-01  5.28270866e-03  2.60388346e+07 
 3.70765509e+14  3.39515162e+33  2.13081000e+01  1.53331749e-01  9.30060000e+00  1.43767325e-01  5.89789784e-02  1.61898329e-01  5.28526739e-03  2.60134847e+07 
 3.71792995e+14  3.39797091e+33  2.13031000e+01  1.53347438e-01  9.30060000e+00  1.43789509e-01  5.89973267e-02  1.61789550e-01  5.28908505e-03  2.59884476e+07 
 3.72820480e+14  3.40077848e+33  2.12981000e+01  1.53362811e-01  9.30060000e+00  1.43811330e-01  5.90157704e-02  1.61681752e-01  5.29293070e-03  2.59638203e+07 
 3.73847965e+14  3.40357971e+33  2.12931000e+01  1.53377911e-01  9.29960000e+00  1.43821422e-01  5.90342999e-02  1.61740503e-01  5.29680199e-03  2.59395536e+07 
 3.74875451e+14  3.40638094e+33  2.12891000e+01  1.53392776e-01  9.29960000e+00  1.43842632e-01  5.90473466e-02  1.61634845e-01  5.29944915e-03  2.59155890e+07 
 3.75902936e+14  3.40945443e+33  2.12841000e+01  1.53408813e-01  9.29960000e+00  1.43865595e-01  5.90651142e-02  1.61519746e-01  5.30313381e-03  2.58896315e+07 
 3.76930422e+14  3.41318647e+33  2.12781000e+01  1.53427957e-01  9.29860000e+00  1.43881740e-01  5.90863480e-02  1.61545888e-01  5.30753836e-03  2.58584946e+07 
 3.77957907e+14  3.41691850e+33  2.12721000e+01  1.53446779e-01  9.29860000e+00  1.43908901e-01  5.91076504e-02  1.61407983e-01  5.31196635e-03  2.58277536e+07 
 3.78985393e+14  3.42065054e+33  2.12661000e+01  1.53465274e-01  9.29860000e+00  1.43935726e-01  5.91290035e-02  1.61270535e-01  5.31641267e-03  2.57973879e+07 
 3.80012878e+14  3.47204946e+33  2.11871000e+01  1.53711598e-01  9.29260000e+00  1.44232152e-01  5.93986747e-02  1.60331098e-01  5.37245596e-03  2.53843258e+07 
 3.81040364e+14  3.52672519e+33  2.11011000e+01  1.53968888e-01  9.28560000e+00  1.44543460e-01  5.96883395e-02  1.59335943e-01  5.43309690e-03  2.49445942e+07 
 3.82067849e+14  3.58140091e+33  2.10131000e+01  1.54226823e-01  9.27760000e+00  1.44850423e-01  5.99833237e-02  1.58419917e-01  5.49528609e-03  2.45024638e+07 
