# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88379804e+33  1.61831000e+01  2.36871778e-01  8.72160000e+00  2.05729952e-01  1.23206108e-01  2.51642416e-01  2.87724770e-02  4.06712590e+06 
 2.30340667e+14  3.90148047e+33  1.61601000e+01  2.37653771e-01  8.72960000e+00  2.06541976e-01  1.23694800e-01  2.50638470e-01  2.90301415e-02  4.00787534e+06 
 2.30681334e+14  3.91916290e+33  1.61391000e+01  2.38434901e-01  8.73760000e+00  2.07354380e-01  1.24154766e-01  2.49632972e-01  2.92721090e-02  3.94975198e+06 
 2.31022000e+14  3.93684533e+33  1.61171000e+01  2.39215159e-01  8.74560000e+00  2.08167152e-01  1.24631938e-01  2.48625941e-01  2.95253438e-02  3.89273066e+06 
 2.31362667e+14  3.95452776e+33  1.60961000e+01  2.39994534e-01  8.75360000e+00  2.08980284e-01  1.25095470e-01  2.47617353e-01  2.97716350e-02  3.83678638e+06 
 2.31703334e+14  3.97221018e+33  1.60751000e+01  2.40773014e-01  8.76160000e+00  2.09793765e-01  1.25560755e-01  2.46607200e-01  3.00200717e-02  3.78189504e+06 
 2.32044001e+14  3.98989261e+33  1.60541000e+01  2.41550590e-01  8.76860000e+00  2.10570521e-01  1.26027798e-01  2.45848508e-01  3.02706725e-02  3.72803306e+06 
 2.32384668e+14  4.00757504e+33  1.60331000e+01  2.42327251e-01  8.77660000e+00  2.11384611e-01  1.26496606e-01  2.44835040e-01  3.05234558e-02  3.67517744e+06 
 2.32725334e+14  4.02525747e+33  1.60131000e+01  2.43102986e-01  8.78460000e+00  2.12199026e-01  1.26951325e-01  2.43819955e-01  3.07688301e-02  3.62330566e+06 
 2.33066001e+14  4.04293990e+33  1.59931000e+01  2.43877786e-01  8.79260000e+00  2.13013758e-01  1.27407661e-01  2.42803239e-01  3.10162414e-02  3.57239595e+06 
 2.33406668e+14  4.06062233e+33  1.59731000e+01  2.44651642e-01  8.80060000e+00  2.13828796e-01  1.27865621e-01  2.41784902e-01  3.12657062e-02  3.52242701e+06 
 2.33747335e+14  4.07830476e+33  1.59531000e+01  2.45424544e-01  8.80760000e+00  2.14606737e-01  1.28325209e-01  2.41017209e-01  3.15172415e-02  3.47337804e+06 
 2.34088001e+14  4.09598718e+33  1.59341000e+01  2.46196486e-01  8.81560000e+00  2.15422295e-01  1.28770267e-01  2.39995503e-01  3.17608965e-02  3.42522870e+06 
 2.34428668e+14  4.11366961e+33  1.59151000e+01  2.46967454e-01  8.82360000e+00  2.16238142e-01  1.29216805e-01  2.38972086e-01  3.20064713e-02  3.37795929e+06 
 2.34769335e+14  4.13135204e+33  1.58961000e+01  2.47737442e-01  8.83060000e+00  2.17016675e-01  1.29664831e-01  2.38198806e-01  3.22539822e-02  3.33155055e+06 
