# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24952905e+33  3.58369010e+03  2.83221801e-01  3.21560000e+00  1.38401190e-02  1.19580979e-01  9.99999872e-01 -1.54877972e-03 -4.77064243e+16 
 4.16468555e+14  2.91643824e+33  3.20771000e+01  1.02819180e-01  4.78560000e+00  5.27527237e-02  1.90502988e-02  7.71589350e-01  4.63139930e-04  1.29982658e+08 
 4.20908282e+14  2.93238807e+33  3.19951000e+01  1.02871394e-01  4.78760000e+00  5.28614474e-02  1.91247549e-02  7.70868558e-01  4.66215100e-04  1.28854307e+08 
 4.25348009e+14  2.94826117e+33  3.19171000e+01  1.02919793e-01  4.78960000e+00  5.29686249e-02  1.91954722e-02  7.70153251e-01  4.69156873e-04  1.27793588e+08 
 4.29787737e+14  2.96405184e+33  3.18431000e+01  1.02964534e-01  4.79060000e+00  5.30505134e-02  1.92623575e-02  7.69628141e-01  4.71954237e-04  1.26796327e+08 
 4.34227464e+14  2.97976118e+33  3.17731000e+01  1.03005821e-01  4.79260000e+00  5.31546888e-02  1.93253140e-02  7.68923771e-01  4.74595220e-04  1.25858005e+08 
 4.38667192e+14  2.99539727e+33  3.17061000e+01  1.03043809e-01  4.79360000e+00  5.32336759e-02  1.93854580e-02  7.68409639e-01  4.77142518e-04  1.24974410e+08 
 4.43106919e+14  3.01096008e+33  3.16431000e+01  1.03078661e-01  4.79460000e+00  5.33112783e-02  1.94414961e-02  7.67900842e-01  4.79512323e-04  1.24142199e+08 
 4.47546647e+14  3.02643971e+33  3.15831000e+01  1.03110476e-01  4.79660000e+00  5.34113342e-02  1.94945915e-02  7.67211045e-01  4.81772283e-04  1.23358763e+08 
 4.51986374e+14  3.04184935e+33  3.15261000e+01  1.03139452e-01  4.79760000e+00  5.34862930e-02  1.95446644e-02  7.66711996e-01  4.83912090e-04  1.22620196e+08 
 4.56426102e+14  3.05718992e+33  3.14731000e+01  1.03165684e-01  4.79860000e+00  5.35600002e-02  1.95904110e-02  7.66217602e-01  4.85848049e-04  1.21924266e+08 
 4.60865829e+14  3.07245406e+33  3.14221000e+01  1.03189314e-01  4.79960000e+00  5.36324735e-02  1.96342702e-02  7.65727869e-01  4.87726677e-04  1.21268301e+08 
 4.65305557e+14  3.08764702e+33  3.13731000e+01  1.03210474e-01  4.79960000e+00  5.36799041e-02  1.96761969e-02  7.65429989e-01  4.89541714e-04  1.20649738e+08 
 4.69745284e+14  3.10277386e+33  3.13271000e+01  1.03229236e-01  4.80060000e+00  5.37500478e-02  1.97148908e-02  7.64949133e-01  4.91210279e-04  1.20066879e+08 
 4.74185012e+14  3.11783244e+33  3.12841000e+01  1.03245753e-01  4.80160000e+00  5.38190839e-02  1.97503060e-02  7.64472385e-01  4.92725620e-04  1.19517326e+08 
 4.78624739e+14  3.13281783e+33  3.12431000e+01  1.03260102e-01  4.80160000e+00  5.38631396e-02  1.97836730e-02  7.64187977e-01  4.94161875e-04  1.18999587e+08 
 4.83064467e+14  3.14773983e+33  3.12041000e+01  1.03272388e-01  4.80260000e+00  5.39300341e-02  1.98149479e-02  7.63719418e-01  4.95513390e-04  1.18511633e+08 
 4.87504194e+14  3.16259922e+33  3.11671000e+01  1.03282718e-01  4.80260000e+00  5.39720299e-02  1.98441015e-02  7.63443244e-01  4.96775755e-04  1.18051758e+08 
 4.91943922e+14  3.17738741e+33  3.11321000e+01  1.03291158e-01  4.80360000e+00  5.40369039e-02  1.98711172e-02  7.62982435e-01  4.97946325e-04  1.17618941e+08 
 4.96383649e+14  3.19211285e+33  3.10991000e+01  1.03297827e-01  4.80360000e+00  5.40769277e-02  1.98959590e-02  7.62714280e-01  4.99019890e-04  1.17211279e+08 
 5.00823377e+14  3.20677820e+33  3.10681000e+01  1.03302764e-01  4.80360000e+00  5.41160153e-02  1.99185997e-02  7.62449957e-01  4.99993420e-04  1.16827863e+08 
 5.05263104e+14  3.22137970e+33  3.10381000e+01  1.03306049e-01  4.80360000e+00  5.41541813e-02  1.99403066e-02  7.62189473e-01  5.00944258e-04  1.16467476e+08 
 5.09702832e+14  3.23591634e+33  3.10101000e+01  1.03307808e-01  4.80360000e+00  5.41914563e-02  1.99597795e-02  7.61932788e-01  5.01788638e-04  1.16128630e+08 
 5.14142559e+14  3.25039522e+33  3.09841000e+01  1.03308041e-01  4.80360000e+00  5.42278701e-02  1.99769901e-02  7.61679653e-01  5.02524079e-04  1.15810797e+08 
 5.18582287e+14  3.26481701e+33  3.09591000e+01  1.03306878e-01  4.80460000e+00  5.42873628e-02  1.99932105e-02  7.61240044e-01  5.03227545e-04  1.15512303e+08 
 5.23022014e+14  3.27917216e+33  3.09361000e+01  1.03304365e-01  4.80460000e+00  5.43221177e-02  2.00071463e-02  7.60993841e-01  5.03817142e-04  1.15232711e+08 
 5.27461742e+14  3.29347167e+33  3.09141000e+01  1.03300538e-01  4.80360000e+00  5.43321776e-02  2.00200649e-02  7.60941259e-01  5.04371026e-04  1.14971084e+08 
 5.31901469e+14  3.30771624e+33  3.08931000e+01  1.03295475e-01  4.80360000e+00  5.43653767e-02  2.00319551e-02  7.60701825e-01  5.04886928e-04  1.14726428e+08 
 5.36341197e+14  3.32190084e+33  3.08741000e+01  1.03289228e-01  4.80360000e+00  5.43978162e-02  2.00415145e-02  7.60465692e-01  5.05282144e-04  1.14498211e+08 
 5.40780924e+14  3.33602763e+33  3.08561000e+01  1.03281854e-01  4.80360000e+00  5.44295216e-02  2.00500267e-02  7.60232748e-01  5.05635915e-04  1.14285553e+08 
 5.45220652e+14  3.35010150e+33  3.08391000e+01  1.03273412e-01  4.80360000e+00  5.44605197e-02  2.00574792e-02  7.60002909e-01  5.05946160e-04  1.14087624e+08 
 5.49660379e+14  3.36412164e+33  3.08231000e+01  1.03263959e-01  4.80360000e+00  5.44908258e-02  2.00638655e-02  7.59776157e-01  5.06211430e-04  1.13903756e+08 
 5.54100107e+14  3.37808197e+33  3.08081000e+01  1.03253481e-01  4.80260000e+00  5.44965426e-02  2.00691840e-02  7.59743531e-01  5.06431730e-04  1.13734009e+08 
 5.58539834e+14  3.39199127e+33  3.07941000e+01  1.03242096e-01  4.80260000e+00  5.45255086e-02  2.00734178e-02  7.59522876e-01  5.06603703e-04  1.13576964e+08 
 5.62979562e+14  3.40585009e+33  3.07821000e+01  1.03229818e-01  4.80260000e+00  5.45538357e-02  2.00752564e-02  7.59305093e-01  5.06644710e-04  1.13432449e+08 
 5.67419289e+14  3.41965241e+33  3.07701000e+01  1.03216681e-01  4.80160000e+00  5.45576402e-02  2.00773096e-02  7.59281620e-01  5.06718113e-04  1.13299998e+08 
 5.71859017e+14  3.43340292e+33  3.07591000e+01  1.03202716e-01  4.80160000e+00  5.45847209e-02  2.00782606e-02  7.59069648e-01  5.06740369e-04  1.13179135e+08 
 5.76298744e+14  3.44710469e+33  3.07491000e+01  1.03188007e-01  4.80060000e+00  5.45873373e-02  2.00781039e-02  7.59051982e-01  5.06709695e-04  1.13068989e+08 
 5.80738472e+14  3.46075567e+33  3.07401000e+01  1.03172541e-01  4.80060000e+00  5.46132473e-02  2.00768365e-02  7.58845606e-01  5.06626074e-04  1.12969619e+08 
 5.85178199e+14  3.47435283e+33  3.07311000e+01  1.03156385e-01  4.80060000e+00  5.46385871e-02  2.00757613e-02  7.58641904e-01  5.06570064e-04  1.12880225e+08 
 5.89617927e+14  3.48790291e+33  3.07241000e+01  1.03139521e-01  4.79960000e+00  5.46395072e-02  2.00722590e-02  7.58632631e-01  5.06377518e-04  1.12801039e+08 
 5.94057654e+14  3.50140639e+33  3.07171000e+01  1.03122038e-01  4.79860000e+00  5.46399093e-02  2.00689346e-02  7.58625990e-01  5.06210210e-04  1.12730880e+08 
 5.98497382e+14  3.51485647e+33  3.07111000e+01  1.03103956e-01  4.79860000e+00  5.46636306e-02  2.00644893e-02  7.58430303e-01  5.05986589e-04  1.12669820e+08 
 6.02937109e+14  3.52825990e+33  3.07061000e+01  1.03085281e-01  4.79760000e+00  5.46629976e-02  2.00589092e-02  7.58428987e-01  5.05705307e-04  1.12617502e+08 
 6.07376837e+14  3.54161826e+33  3.07011000e+01  1.03066058e-01  4.79760000e+00  5.46857116e-02  2.00535011e-02  7.58238287e-01  5.05447694e-04  1.12573444e+08 
 6.11816564e+14  3.55492846e+33  3.06971000e+01  1.03046306e-01  4.79660000e+00  5.46841014e-02  2.00469557e-02  7.58242085e-01  5.05131244e-04  1.12537488e+08 
 6.16256291e+14  3.56819000e+33  3.06941000e+01  1.03026054e-01  4.79660000e+00  5.47058458e-02  2.00392720e-02  7.58056275e-01  5.04755432e-04  1.12509339e+08 
 6.20696019e+14  3.58140793e+33  3.06911000e+01  1.03005323e-01  4.79560000e+00  5.47032988e-02  2.00317526e-02  7.58065083e-01  5.04401532e-04  1.12488650e+08 
 6.25135746e+14  3.59458263e+33  3.06891000e+01  1.02984145e-01  4.79460000e+00  5.47003173e-02  2.00230842e-02  7.58076200e-01  5.03986524e-04  1.12475060e+08 
 6.29575474e+14  3.60770681e+33  3.06871000e+01  1.02962530e-01  4.79460000e+00  5.47206918e-02  2.00145806e-02  7.57897568e-01  5.03592754e-04  1.12468543e+08 
 6.34015201e+14  3.62078874e+33  3.06861000e+01  1.02940504e-01  4.79360000e+00  5.47168320e-02  2.00049270e-02  7.57913496e-01  5.03137310e-04  1.12468766e+08 
 6.38454929e+14  3.63382884e+33  3.06851000e+01  1.02918082e-01  4.79260000e+00  5.47125635e-02  1.99954239e-02  7.57931654e-01  5.02701178e-04  1.12475408e+08 
 6.42894656e+14  3.64682318e+33  3.06851000e+01  1.02895310e-01  4.79260000e+00  5.47316714e-02  1.99847726e-02  7.57759804e-01  5.02202600e-04  1.12488245e+08 
 6.47334384e+14  3.65977333e+33  3.06861000e+01  1.02872184e-01  4.79160000e+00  5.47265877e-02  1.99729702e-02  7.57782574e-01  5.01641389e-04  1.12507227e+08 
 6.51774111e+14  3.67268293e+33  3.06871000e+01  1.02848728e-01  4.79060000e+00  5.47211262e-02  1.99613131e-02  7.57807466e-01  5.01098088e-04  1.12531926e+08 
 6.56213839e+14  3.68555133e+33  3.06881000e+01  1.02824965e-01  4.78960000e+00  5.47152894e-02  1.99498011e-02  7.57834532e-01  5.00572215e-04  1.12562119e+08 
 6.60653566e+14  3.69837370e+33  3.06901000e+01  1.02800935e-01  4.78960000e+00  5.47328327e-02  1.99371394e-02  7.57671414e-01  4.99982576e-04  1.12597680e+08 
 6.65093294e+14  3.71115673e+33  3.06921000e+01  1.02776554e-01  4.78860000e+00  5.47262493e-02  1.99246160e-02  7.57702734e-01  4.99410556e-04  1.12639020e+08 
 6.69533021e+14  3.72390078e+33  3.06951000e+01  1.02751955e-01  4.78760000e+00  5.47193272e-02  1.99109335e-02  7.57736110e-01  4.98773151e-04  1.12685036e+08 
 6.73972749e+14  3.73660125e+33  3.06981000e+01  1.02727089e-01  4.78660000e+00  5.47120506e-02  1.98973937e-02  7.57771593e-01  4.98152428e-04  1.12736152e+08 
 6.78412476e+14  3.74926144e+33  3.07011000e+01  1.02702018e-01  4.78660000e+00  5.47281660e-02  1.98839931e-02  7.57616607e-01  4.97547075e-04  1.12791753e+08 
 6.82852204e+14  3.76188381e+33  3.07051000e+01  1.02676668e-01  4.78560000e+00  5.47202175e-02  1.98694299e-02  7.57656045e-01  4.96877114e-04  1.12852483e+08 
 6.87291931e+14  3.77446683e+33  3.07091000e+01  1.02651168e-01  4.78460000e+00  5.47119603e-02  1.98550014e-02  7.57697449e-01  4.96221239e-04  1.12917093e+08 
 6.91731659e+14  3.78700775e+33  3.07141000e+01  1.02625467e-01  4.78360000e+00  5.47033839e-02  1.98394156e-02  7.57740806e-01  4.95500027e-04  1.12986175e+08 
 6.96171386e+14  3.79951193e+33  3.07191000e+01  1.02599544e-01  4.78260000e+00  5.46944911e-02  1.98239629e-02  7.57786098e-01  4.94794002e-04  1.13059770e+08 
 7.00611114e+14  3.81197967e+33  3.07241000e+01  1.02573453e-01  4.78260000e+00  5.47089899e-02  1.98086400e-02  7.57640640e-01  4.94101989e-04  1.13137339e+08 
 7.05050841e+14  3.82440581e+33  3.07291000e+01  1.02547222e-01  4.78160000e+00  5.46995044e-02  1.97934469e-02  7.57689620e-01  4.93423449e-04  1.13218620e+08 
 7.09490569e+14  3.83679513e+33  3.07351000e+01  1.02520841e-01  4.78060000e+00  5.46897342e-02  1.97770925e-02  7.57740399e-01  4.92678498e-04  1.13303762e+08 
 7.13930296e+14  3.84914904e+33  3.07411000e+01  1.02494314e-01  4.77960000e+00  5.46796855e-02  1.97608640e-02  7.57792947e-01  4.91946885e-04  1.13392606e+08 
 7.18370024e+14  3.86146531e+33  3.07481000e+01  1.02467663e-01  4.77860000e+00  5.46693585e-02  1.97434781e-02  7.57847320e-01  4.91148849e-04  1.13485081e+08 
 7.22809751e+14  3.87374296e+33  3.07541000e+01  1.02440924e-01  4.77760000e+00  5.46587639e-02  1.97275032e-02  7.57903498e-01  4.90442728e-04  1.13580651e+08 
 7.27249479e+14  3.88598617e+33  3.07611000e+01  1.02414052e-01  4.77760000e+00  5.46715474e-02  1.97103662e-02  7.57768723e-01  4.89669934e-04  1.13679822e+08 
 7.31689206e+14  3.89819523e+33  3.07681000e+01  1.02387053e-01  4.77660000e+00  5.46604299e-02  1.96933490e-02  7.57828185e-01  4.88909644e-04  1.13782416e+08 
 7.36128934e+14  3.91036451e+33  3.07761000e+01  1.02359973e-01  4.77560000e+00  5.46490580e-02  1.96751761e-02  7.57889354e-01  4.88082450e-04  1.13888189e+08 
 7.40568661e+14  3.92250001e+33  3.07831000e+01  1.02332831e-01  4.77460000e+00  5.46374470e-02  1.96584010e-02  7.57952165e-01  4.87345545e-04  1.13996680e+08 
 7.45008389e+14  3.93460228e+33  3.07911000e+01  1.02305583e-01  4.77360000e+00  5.46255897e-02  1.96404667e-02  7.58016608e-01  4.86541906e-04  1.14108494e+08 
 7.49448116e+14  3.94666848e+33  3.07991000e+01  1.02278276e-01  4.77260000e+00  5.46134954e-02  1.96226518e-02  7.58082690e-01  4.85749660e-04  1.14223120e+08 
 7.53887844e+14  3.95869913e+33  3.08081000e+01  1.02250922e-01  4.77160000e+00  5.46011727e-02  1.96036811e-02  7.58150359e-01  4.84890060e-04  1.14340498e+08 
 7.58327571e+14  3.97069743e+33  3.08161000e+01  1.02223494e-01  4.77160000e+00  5.46122084e-02  1.95860969e-02  7.58026966e-01  4.84119866e-04  1.14460611e+08 
 7.62767299e+14  3.98266318e+33  3.08251000e+01  1.02196018e-01  4.77060000e+00  5.45994393e-02  1.95673548e-02  7.58097635e-01  4.83282199e-04  1.14583418e+08 
 7.67207026e+14  3.99459172e+33  3.08341000e+01  1.02168510e-01  4.76960000e+00  5.45864514e-02  1.95487293e-02  7.58169852e-01  4.82455193e-04  1.14708722e+08 
 7.71646754e+14  4.00648874e+33  3.08431000e+01  1.02140957e-01  4.76860000e+00  5.45732535e-02  1.95302153e-02  7.58243533e-01  4.81638673e-04  1.14836573e+08 
 7.76086481e+14  4.01835449e+33  3.08521000e+01  1.02113375e-01  4.76760000e+00  5.45598471e-02  1.95118129e-02  7.58318721e-01  4.80832395e-04  1.14966843e+08 
 7.80526209e+14  4.03018561e+33  3.08621000e+01  1.02085786e-01  4.76660000e+00  5.45462387e-02  1.94922582e-02  7.58395387e-01  4.79958531e-04  1.15099404e+08 
 7.84965936e+14  4.04198394e+33  3.08711000e+01  1.02058164e-01  4.76560000e+00  5.45324297e-02  1.94740764e-02  7.58473471e-01  4.79172129e-04  1.15234281e+08 
 7.89405664e+14  4.05375179e+33  3.08811000e+01  1.02030522e-01  4.76560000e+00  5.45419498e-02  1.94547395e-02  7.58360499e-01  4.78318169e-04  1.15371498e+08 
 7.93845391e+14  4.06548833e+33  3.08911000e+01  1.02002867e-01  4.76460000e+00  5.45277554e-02  1.94355099e-02  7.58441319e-01  4.77473750e-04  1.15510868e+08 
 7.98285119e+14  4.07719044e+33  3.09011000e+01  1.01975248e-01  4.76360000e+00  5.45133789e-02  1.94163890e-02  7.58523546e-01  4.76638213e-04  1.15651981e+08 
 8.02724846e+14  4.08886282e+33  3.09121000e+01  1.01947595e-01  4.76260000e+00  5.44988164e-02  1.93961173e-02  7.58607089e-01  4.75735832e-04  1.15795548e+08 
 8.07164573e+14  4.10050571e+33  3.09221000e+01  1.01919947e-01  4.76160000e+00  5.44840751e-02  1.93772062e-02  7.58691980e-01  4.74919142e-04  1.15940994e+08 
 8.11604301e+14  4.11211531e+33  3.09331000e+01  1.01892317e-01  4.76060000e+00  5.44691561e-02  1.93571480e-02  7.58778231e-01  4.74035041e-04  1.16088411e+08 
 8.16044028e+14  4.12369458e+33  3.09431000e+01  1.01864701e-01  4.75960000e+00  5.44540669e-02  1.93384442e-02  7.58865768e-01  4.73235876e-04  1.16237582e+08 
 8.20483756e+14  4.13524507e+33  3.09541000e+01  1.01837100e-01  4.75860000e+00  5.44388119e-02  1.93185911e-02  7.58954564e-01  4.72369221e-04  1.16388683e+08 
 8.24923483e+14  4.14676539e+33  3.09651000e+01  1.01809518e-01  4.75860000e+00  5.44468472e-02  1.92988389e-02  7.58852355e-01  4.71511064e-04  1.16541551e+08 
 8.29363211e+14  4.15825378e+33  3.09761000e+01  1.01781968e-01  4.75760000e+00  5.44312631e-02  1.92791882e-02  7.58943641e-01  4.70661184e-04  1.16696069e+08 
 8.33802938e+14  4.16971408e+33  3.09871000e+01  1.01754445e-01  4.75660000e+00  5.44155233e-02  1.92596362e-02  7.59036136e-01  4.69819512e-04  1.16852269e+08 
 8.38242666e+14  4.18114649e+33  3.09991000e+01  1.01726953e-01  4.75560000e+00  5.43996308e-02  1.92389403e-02  7.59129827e-01  4.68910633e-04  1.17010197e+08 
 8.42682393e+14  4.19254687e+33  3.10101000e+01  1.01699510e-01  4.75460000e+00  5.43835826e-02  1.92195870e-02  7.59224787e-01  4.68084964e-04  1.17169506e+08 
 8.47122121e+14  4.20391912e+33  3.10221000e+01  1.01672107e-01  4.75360000e+00  5.43673878e-02  1.91990911e-02  7.59320913e-01  4.67192064e-04  1.17330436e+08 
 8.51561848e+14  4.21526413e+33  3.10331000e+01  1.01644724e-01  4.75260000e+00  5.43510462e-02  1.91799284e-02  7.59418172e-01  4.66382082e-04  1.17492960e+08 
 8.56001576e+14  4.22658005e+33  3.10451000e+01  1.01617365e-01  4.75160000e+00  5.43345609e-02  1.91596238e-02  7.59516536e-01  4.65505169e-04  1.17657216e+08 
 8.60441303e+14  4.23786629e+33  3.10571000e+01  1.01590070e-01  4.75160000e+00  5.43413230e-02  1.91394152e-02  7.59424060e-01  4.64635552e-04  1.17822713e+08 
 8.64881031e+14  4.24912592e+33  3.10691000e+01  1.01562850e-01  4.75060000e+00  5.43245652e-02  1.91193002e-02  7.59524682e-01  4.63772871e-04  1.17989320e+08 
 8.69320758e+14  4.26035913e+33  3.10811000e+01  1.01535682e-01  4.74960000e+00  5.43076757e-02  1.90992779e-02  7.59626387e-01  4.62917403e-04  1.18157238e+08 
 8.73760486e+14  4.27156148e+33  3.10931000e+01  1.01508541e-01  4.74860000e+00  5.42906433e-02  1.90793503e-02  7.59729231e-01  4.62069791e-04  1.18326807e+08 
 8.78200213e+14  4.28273767e+33  3.11051000e+01  1.01481441e-01  4.74760000e+00  5.42734808e-02  1.90595131e-02  7.59833128e-01  4.61229361e-04  1.18497781e+08 
 8.82639941e+14  4.29388805e+33  3.11181000e+01  1.01454457e-01  4.74660000e+00  5.42562041e-02  1.90385421e-02  7.59938095e-01  4.60321296e-04  1.18669510e+08 
