# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35281064e+33  1.56621000e+01  1.76280643e-01  7.59960000e+00  1.55552572e-01  1.00908094e-01  2.19108157e-01  1.83669704e-02  9.65678900e+06 
 2.34768984e+14  3.60477662e+33  1.52051000e+01  1.87842756e-01  7.74960000e+00  1.67279382e-01  1.10230329e-01  2.04305008e-01  2.25550279e-02  7.44364913e+06 
 2.39537969e+14  3.87714801e+33  1.48181000e+01  2.00165798e-01  7.90060000e+00  1.79788680e-01  1.19535263e-01  1.90324039e-01  2.71847647e-02  5.73993797e+06 
 2.44306953e+14  4.15378087e+33  1.45071000e+01  2.12496795e-01  8.04260000e+00  1.92273563e-01  1.28253569e-01  1.78205285e-01  3.19187960e-02  4.49527204e+06 
 2.49075937e+14  4.44954482e+33  1.42421000e+01  2.25486800e-01  8.18360000e+00  2.05398864e-01  1.36842273e-01  1.67066884e-01  3.69410521e-02  3.52648611e+06 
 2.53844922e+14  4.75347437e+33  1.40241000e+01  2.38622525e-01  8.31960000e+00  2.18711633e-01  1.44963521e-01  1.56746633e-01  4.19990650e-02  2.79657080e+06 
 2.58613906e+14  5.07311385e+33  1.38391000e+01  2.52226297e-01  8.45260000e+00  2.32462707e-01  1.52839284e-01  1.47425093e-01  4.71711115e-02  2.22757280e+06 
 2.63382890e+14  5.40585888e+33  1.36831000e+01  2.66151975e-01  8.58260000e+00  2.46567454e-01  1.60399611e-01  1.38679929e-01  5.23622277e-02  1.78591395e+06 
 2.68151875e+14  5.75051809e+33  1.35531000e+01  2.80347466e-01  8.70760000e+00  2.60883561e-01  1.67599475e-01  1.31031287e-01  5.74850551e-02  1.44156215e+06 
 2.72920859e+14  6.11350489e+33  1.34411000e+01  2.95042709e-01  8.83160000e+00  2.75737842e-01  1.74619626e-01  1.23681712e-01  6.26310068e-02  1.16709820e+06 
 2.77689843e+14  6.48430831e+33  1.33491000e+01  3.09806807e-01  8.95060000e+00  2.90665240e-01  1.81223450e-01  1.16972069e-01  6.75779450e-02  9.53187881e+05 
 2.82458828e+14  6.62135493e+33  1.33201000e+01  3.15126345e-01  8.99160000e+00  2.96012753e-01  1.83502183e-01  1.14879074e-01  6.93041002e-02  8.88057673e+05 
 2.87227812e+14  6.75799032e+33  1.32941000e+01  3.20129342e-01  9.03060000e+00  3.01110275e-01  1.85600068e-01  1.12603694e-01  7.08992863e-02  8.31529263e+05 
 2.91996796e+14  6.99010783e+33  1.32531000e+01  3.28355523e-01  9.09160000e+00  3.09409497e-01  1.88974965e-01  1.09460395e-01  7.34780666e-02  7.47466700e+05 
 2.96765781e+14  7.22604119e+33  1.32171000e+01  3.36459327e-01  9.15060000e+00  3.17629253e-01  1.92146337e-01  1.06289733e-01  7.58984555e-02  6.74247489e+05 
 3.01534765e+14  7.46618970e+33  1.31831000e+01  3.44459345e-01  9.20660000e+00  3.25715510e-01  1.95202620e-01  1.03455674e-01  7.82379593e-02  6.10075756e+05 
 3.06303749e+14  7.70996840e+33  1.31521000e+01  3.52340936e-01  9.25960000e+00  3.33651173e-01  1.98108815e-01  1.00949875e-01  8.04571963e-02  5.53723897e+05 
 3.11072734e+14  7.95773059e+33  1.31231000e+01  3.60120301e-01  9.31160000e+00  3.41557377e-01  2.00897023e-01  9.82257565e-02  8.25816175e-02  5.03959847e+05 
 3.15841718e+14  8.20952136e+33  1.30971000e+01  3.67802949e-01  9.36060000e+00  3.49313506e-01  2.03536429e-01  9.59027654e-02  8.45742069e-02  4.59839203e+05 
 3.20610703e+14  8.46493525e+33  1.30721000e+01  3.75380516e-01  9.40860000e+00  3.57028436e-01  2.06085894e-01  9.33987658e-02  8.64924745e-02  4.20644169e+05 
 3.25379687e+14  8.72447762e+33  1.30491000e+01  3.82871602e-01  9.45360000e+00  3.64587681e-01  2.08518362e-01  9.13396948e-02  8.83030883e-02  3.85639305e+05 
 3.30148671e+14  8.98788281e+33  1.30271000e+01  3.90271762e-01  9.49760000e+00  3.72105259e-01  2.10864500e-01  8.91552282e-02  9.00358453e-02  3.54312859e+05 
 3.34917656e+14  9.25490327e+33  1.30071000e+01  3.97577374e-01  9.53960000e+00  3.79512846e-01  2.13091435e-01  8.71433054e-02  9.16535059e-02  3.26220727e+05 
 3.39686640e+14  9.52617450e+33  1.29871000e+01  4.04808622e-01  9.57960000e+00  3.86818710e-01  2.15269302e-01  8.53427154e-02  9.32270533e-02  3.00900208e+05 
 3.44455624e+14  9.80116381e+33  1.29691000e+01  4.11953854e-01  9.61860000e+00  3.94073926e-01  2.17330348e-01  8.34679661e-02  9.46828295e-02  2.78064759e+05 
 3.49224609e+14  1.00797653e+34  1.29511000e+01  4.19013176e-01  9.65560000e+00  4.01211192e-01  2.19342012e-01  8.18128744e-02  9.60924499e-02  2.57426071e+05 
 3.53993593e+14  1.03627062e+34  1.29341000e+01  4.26007227e-01  9.69160000e+00  4.08304491e-01  2.21275836e-01  8.01344030e-02  9.74214041e-02  2.38681633e+05 
 3.58762577e+14  1.06492471e+34  1.29181000e+01  4.32919808e-01  9.72660000e+00  4.15339821e-01  2.23129267e-01  7.84255351e-02  9.86674588e-02  2.21665573e+05 
 3.63531562e+14  1.09394835e+34  1.29021000e+01  4.39755619e-01  9.76060000e+00  4.22317341e-01  2.24938753e-01  7.67040331e-02  9.98694376e-02  2.06179753e+05 
 3.68300546e+14  1.12339511e+34  1.28871000e+01  4.46529153e-01  9.79260000e+00  4.29178418e-01  2.26673270e-01  7.52673143e-02  1.00990537e-01  1.92033041e+05 
 3.73069530e+14  1.15320091e+34  1.28731000e+01  4.53227453e-01  9.82360000e+00  4.35976226e-01  2.28331042e-01  7.38368325e-02  1.02029495e-01  1.79113694e+05 
 3.77838515e+14  1.18338233e+34  1.28591000e+01  4.59856233e-01  9.85360000e+00  4.42712045e-01  2.29949435e-01  7.24281226e-02  1.03026800e-01  1.67286568e+05 
 3.82607499e+14  1.21397818e+34  1.28451000e+01  4.66425618e-01  9.88260000e+00  4.49390535e-01  2.31531505e-01  7.10595526e-02  1.03984348e-01  1.56427039e+05 
 3.87376483e+14  1.24493206e+34  1.28321000e+01  4.72925050e-01  9.91060000e+00  4.56001542e-01  2.33040499e-01  6.97285952e-02  1.04861880e-01  1.46458001e+05 
 3.92145468e+14  1.27626534e+34  1.28191000e+01  4.79360708e-01  9.93660000e+00  4.62479205e-01  2.34514494e-01  6.87112673e-02  1.05701137e-01  1.37285146e+05 
 3.96914452e+14  1.30800654e+34  1.28061000e+01  4.85739820e-01  9.96260000e+00  4.68961759e-01  2.35955804e-01  6.74935040e-02  1.06503683e-01  1.28824632e+05 
 4.01683436e+14  1.34010469e+34  1.27941000e+01  4.92053513e-01  9.98860000e+00  4.75441402e-01  2.37327144e-01  6.60780721e-02  1.07228461e-01  1.21022319e+05 
 4.06452421e+14  1.37258379e+34  1.27821000e+01  4.98307964e-01  1.00126000e+01  4.81783720e-01  2.38667181e-01  6.49969962e-02  1.07918226e-01  1.13811224e+05 
 4.11221405e+14  1.40546642e+34  1.27701000e+01  5.04508712e-01  1.00356000e+01  4.88058868e-01  2.39977758e-01  6.39987140e-02  1.08574326e-01  1.07133097e+05 
 4.15990389e+14  1.43870489e+34  1.27591000e+01  5.10647982e-01  1.00586000e+01  4.94328422e-01  2.41221008e-01  6.28260452e-02  1.09154977e-01  1.00949466e+05 
 4.20759374e+14  1.47232360e+34  1.27471000e+01  5.16731551e-01  1.00806000e+01  5.00525733e-01  2.42474135e-01  6.17465453e-02  1.09746789e-01  9.52121275e+04 
 4.25528358e+14  1.50634361e+34  1.27361000e+01  5.22764289e-01  1.01016000e+01  5.06652592e-01  2.43662845e-01  6.07675000e-02  1.10265119e-01  8.98792142e+04 
 4.30297342e+14  1.54071832e+34  1.27251000e+01  5.28738999e-01  1.01216000e+01  5.12701530e-01  2.44824953e-01  5.98872871e-02  1.10753831e-01  8.49232159e+04 
 4.35066327e+14  1.57547029e+34  1.27141000e+01  5.34660751e-01  1.01416000e+01  5.18745199e-01  2.45961992e-01  5.88629575e-02  1.11214076e-01  8.03090954e+04 
 4.39835311e+14  1.61062351e+34  1.27031000e+01  5.40534553e-01  1.01606000e+01  5.24715675e-01  2.47075377e-01  5.79533107e-02  1.11646872e-01  7.60057097e+04 
 4.44604295e+14  1.64613022e+34  1.26921000e+01  5.46353384e-01  1.01786000e+01  5.30605621e-01  2.48165093e-01  5.71566463e-02  1.12053316e-01  7.19933421e+04 
 4.49373280e+14  1.68200901e+34  1.26821000e+01  5.52121326e-01  1.01966000e+01  5.36487985e-01  2.49193090e-01  5.62317857e-02  1.12390075e-01  6.82463759e+04 
 4.54142264e+14  1.71829113e+34  1.26711000e+01  5.57844241e-01  1.02136000e+01  5.42294796e-01  2.50239153e-01  5.54335620e-02  1.12746462e-01  6.47408091e+04 
 4.58911248e+14  1.75492553e+34  1.26611000e+01  5.63514903e-01  1.02306000e+01  5.48090714e-01  2.51224401e-01  5.45152603e-02  1.13034783e-01  6.14625607e+04 
 4.63680233e+14  1.79192457e+34  1.26511000e+01  5.69136195e-01  1.02466000e+01  5.53804882e-01  2.52189160e-01  5.37273000e-02  1.13300274e-01  5.83928608e+04 
 4.68449217e+14  1.82933119e+34  1.26401000e+01  5.74715385e-01  1.02626000e+01  5.59514152e-01  2.53174861e-01  5.28333726e-02  1.13588506e-01  5.55125527e+04 
 4.73218202e+14  1.86708882e+34  1.26301000e+01  5.80244785e-01  1.02776000e+01  5.65138809e-01  2.54101440e-01  5.20748161e-02  1.13810918e-01  5.28116846e+04 
 4.77987186e+14  1.90520145e+34  1.26201000e+01  5.85725877e-01  1.02916000e+01  5.70678613e-01  2.55009547e-01  5.14537893e-02  1.14013133e-01  5.02765169e+04 
 4.82756170e+14  1.94372807e+34  1.26101000e+01  5.91167807e-01  1.03056000e+01  5.76212788e-01  2.55900585e-01  5.07375556e-02  1.14195534e-01  4.78912608e+04 
 4.87525155e+14  1.98260440e+34  1.26001000e+01  5.96562162e-01  1.03196000e+01  5.81733531e-01  2.56774356e-01  4.99266279e-02  1.14359331e-01  4.56490163e+04 
 4.92294139e+14  2.02183009e+34  1.25911000e+01  6.01909722e-01  1.03326000e+01  5.87167452e-01  2.57590558e-01  4.92612630e-02  1.14459822e-01  4.35394581e+04 
 4.97063123e+14  2.06146591e+34  1.25811000e+01  6.07219400e-01  1.03446000e+01  5.92520749e-01  2.58432133e-01  4.87462056e-02  1.14588074e-01  4.15501580e+04 
 5.01832108e+14  2.10145632e+34  1.25711000e+01  6.12484353e-01  1.03576000e+01  5.97933882e-01  2.59258249e-01  4.79113587e-02  1.14699843e-01  3.96755190e+04 
