# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49832139e+33  2.21601000e+01  1.43391114e-01  6.74360000e+00  9.77598248e-02  5.18232756e-02  5.51427807e-01  3.83169406e-03  3.20779494e+07 
 2.30473362e+14  2.51147630e+33  2.20711000e+01  1.43825533e-01  6.75160000e+00  9.82457172e-02  5.22440798e-02  5.49575124e-01  3.90399766e-03  3.15513437e+07 
 2.30946725e+14  2.52463122e+33  2.19831000e+01  1.44259444e-01  6.75960000e+00  9.87321498e-02  5.26656652e-02  5.47723434e-01  3.97727144e-03  3.10368059e+07 
 2.31420087e+14  2.53778614e+33  2.18961000e+01  1.44692832e-01  6.76860000e+00  9.92469136e-02  5.30879374e-02  5.45635578e-01  4.05150422e-03  3.05339805e+07 
 2.31893450e+14  2.55094106e+33  2.18111000e+01  1.45125688e-01  6.77660000e+00  9.97344768e-02  5.35058951e-02  5.43785164e-01  4.12573838e-03  3.00425263e+07 
 2.32366812e+14  2.56409597e+33  2.17271000e+01  1.45558002e-01  6.78460000e+00  1.00222556e-01  5.39242342e-02  5.41935572e-01  4.20086457e-03  2.95621114e+07 
 2.32840174e+14  2.57725089e+33  2.16441000e+01  1.45989761e-01  6.79260000e+00  1.00711148e-01  5.43428531e-02  5.40086688e-01  4.27686726e-03  2.90924187e+07 
 2.33313537e+14  2.59040581e+33  2.15631000e+01  1.46420953e-01  6.80060000e+00  1.01200244e-01  5.47565705e-02  5.38238448e-01  4.35272064e-03  2.86331420e+07 
 2.33786899e+14  2.60356072e+33  2.14821000e+01  1.46851571e-01  6.80860000e+00  1.01689838e-01  5.51753844e-02  5.36390815e-01  4.43040386e-03  2.81839838e+07 
 2.34260262e+14  2.61671564e+33  2.14041000e+01  1.47281604e-01  6.81660000e+00  1.02179921e-01  5.55837781e-02  5.34543726e-01  4.50680448e-03  2.77446614e+07 
 2.34733624e+14  2.62987056e+33  2.13261000e+01  1.47711042e-01  6.82460000e+00  1.02670488e-01  5.59970542e-02  5.32697126e-01  4.58499407e-03  2.73148964e+07 
 2.35206986e+14  2.64355883e+33  2.12461000e+01  1.48157290e-01  6.83360000e+00  1.03200616e-01  5.64261640e-02  5.30613603e-01  4.66702369e-03  2.68775306e+07 
 2.35680349e+14  2.65767816e+33  2.11651000e+01  1.48617129e-01  6.84160000e+00  1.03711755e-01  5.68661692e-02  5.28773658e-01  4.75200475e-03  2.64364131e+07 
 2.36153711e+14  2.67179748e+33  2.10861000e+01  1.49076513e-01  6.84960000e+00  1.04223494e-01  5.73008272e-02  5.26934735e-01  4.83677755e-03  2.60051682e+07 
 2.36627074e+14  2.68591681e+33  2.10071000e+01  1.49535429e-01  6.85860000e+00  1.04764363e-01  5.77408367e-02  5.24854961e-01  4.92359016e-03  2.55835193e+07 
