# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40884932e+14  2.29930226e+33  2.47851000e+01  1.15821914e-01  6.16060000e+00  7.89618612e-02  3.49672990e-02  5.56385023e-01  1.54844234e-03  6.59877175e+07 
 2.41662427e+14  2.31803253e+33  2.45681000e+01  1.16373563e-01  6.17260000e+00  7.95874881e-02  3.55797455e-02  5.53262190e-01  1.60962889e-03  6.41032924e+07 
 2.42439922e+14  2.33676736e+33  2.43581000e+01  1.16924357e-01  6.18460000e+00  8.02143481e-02  3.61890101e-02  5.50145961e-01  1.67197455e-03  6.23002994e+07 
 2.43217417e+14  2.35550220e+33  2.41541000e+01  1.17474124e-01  6.19660000e+00  8.08423354e-02  3.67971041e-02  5.47035883e-01  1.73570531e-03  6.05741860e+07 
 2.43994912e+14  2.37423704e+33  2.39561000e+01  1.18022826e-01  6.20860000e+00  8.14714300e-02  3.74031811e-02  5.43931437e-01  1.80072086e-03  5.89203490e+07 
 2.44772407e+14  2.39297188e+33  2.37631000e+01  1.18570428e-01  6.22060000e+00  8.21016094e-02  3.80095651e-02  5.40832179e-01  1.86730120e-03  5.73345358e+07 
 2.45549902e+14  2.41170672e+33  2.35761000e+01  1.19116895e-01  6.23260000e+00  8.27328524e-02  3.86123056e-02  5.37737678e-01  1.93496365e-03  5.58128482e+07 
 2.46327398e+14  2.43044156e+33  2.33951000e+01  1.19662200e-01  6.24360000e+00  8.33399948e-02  3.92104737e-02  5.34908565e-01  2.00357177e-03  5.43516698e+07 
 2.47104893e+14  2.44917640e+33  2.32181000e+01  1.20206306e-01  6.25560000e+00  8.39732134e-02  3.98099679e-02  5.31823140e-01  2.07386806e-03  5.29476439e+07 
 2.47882388e+14  2.46791124e+33  2.30461000e+01  1.20749187e-01  6.26660000e+00  8.45821114e-02  4.04067665e-02  5.29003814e-01  2.14533771e-03  5.15976806e+07 
 2.48659883e+14  2.48664608e+33  2.28781000e+01  1.21290811e-01  6.27760000e+00  8.51918185e-02  4.10036796e-02  5.26189088e-01  2.21834868e-03  5.02988968e+07 
 2.49437378e+14  2.50538092e+33  2.27161000e+01  1.21831155e-01  6.28860000e+00  8.58023139e-02  4.15928261e-02  5.23378671e-01  2.29182513e-03  4.90486332e+07 
 2.50214873e+14  2.52472026e+33  2.25521000e+01  1.22387668e-01  6.30060000e+00  8.64498939e-02  4.22032050e-02  5.20311000e-01  2.36956014e-03  4.78060393e+07 
 2.50992368e+14  2.54407928e+33  2.23921000e+01  1.22943547e-01  6.31160000e+00  8.70731874e-02  4.28126800e-02  5.17511774e-01  2.44877834e-03  4.66083021e+07 
 2.51769863e+14  2.56343829e+33  2.22371000e+01  1.23498200e-01  6.32260000e+00  8.76973288e-02  4.34167366e-02  5.14716664e-01  2.52883133e-03  4.54543925e+07 
 2.52547358e+14  2.58279730e+33  2.20861000e+01  1.24051596e-01  6.33360000e+00  8.83222996e-02  4.40184900e-02  5.11925321e-01  2.61014616e-03  4.43421339e+07 
 2.53324854e+14  2.60215632e+33  2.19381000e+01  1.24603712e-01  6.34460000e+00  8.89480811e-02  4.46213635e-02  5.09137435e-01  2.69322880e-03  4.32694914e+07 
 2.54102349e+14  2.62151533e+33  2.17951000e+01  1.25154520e-01  6.35560000e+00  8.95746550e-02  4.52166409e-02  5.06352689e-01  2.77675832e-03  4.22345714e+07 
 2.54879844e+14  2.64087435e+33  2.16551000e+01  1.25703995e-01  6.36560000e+00  9.01758741e-02  4.58118610e-02  5.03839287e-01  2.86185882e-03  4.12355835e+07 
 2.55657339e+14  2.66023336e+33  2.15181000e+01  1.26252118e-01  6.37660000e+00  9.08038966e-02  4.64065797e-02  5.01060548e-01  2.94846665e-03  4.02708546e+07 
 2.56434834e+14  2.67959237e+33  2.13851000e+01  1.26798864e-01  6.38660000e+00  9.14063545e-02  4.69959400e-02  4.98553808e-01  3.03580092e-03  3.93388160e+07 
 2.57212329e+14  2.69895139e+33  2.12551000e+01  1.27344210e-01  6.39760000e+00  9.20357642e-02  4.75836985e-02  4.95779890e-01  3.12444225e-03  3.84379864e+07 
 2.57989824e+14  2.71831040e+33  2.11281000e+01  1.27888139e-01  6.40760000e+00  9.26394081e-02  4.81693715e-02  4.93278591e-01  3.21430394e-03  3.75669734e+07 
 2.58767319e+14  2.73817042e+33  2.10011000e+01  1.28444729e-01  6.41760000e+00  9.32523953e-02  4.87667301e-02  4.90785540e-01  3.30752665e-03  3.67029116e+07 
 2.59544815e+14  2.75806605e+33  2.08771000e+01  1.29000959e-01  6.42860000e+00  9.38932602e-02  4.93615725e-02  4.88023829e-01  3.40193424e-03  3.58657949e+07 
 2.60322310e+14  2.77796167e+33  2.07561000e+01  1.29555811e-01  6.43860000e+00  9.45081438e-02  4.99533610e-02  4.85536195e-01  3.49743157e-03  3.50559627e+07 
 2.61099805e+14  2.79785730e+33  2.06371000e+01  1.30109262e-01  6.44860000e+00  9.51235963e-02  5.05464645e-02  4.83050961e-01  3.59477657e-03  3.42722458e+07 
 2.61877300e+14  2.81775293e+33  2.05221000e+01  1.30661293e-01  6.45860000e+00  9.57396015e-02  5.11306324e-02  4.80567905e-01  3.69213646e-03  3.35135440e+07 
 2.62654795e+14  2.83764856e+33  2.04091000e+01  1.31211888e-01  6.46860000e+00  9.63561437e-02  5.17151988e-02  4.78086822e-01  3.79115415e-03  3.27788092e+07 
 2.63432290e+14  2.85754419e+33  2.02981000e+01  1.31761026e-01  6.47860000e+00  9.69732093e-02  5.22998598e-02  4.75607475e-01  3.89178241e-03  3.20670514e+07 
 2.64209785e+14  2.87743982e+33  2.01901000e+01  1.32308691e-01  6.48860000e+00  9.75907852e-02  5.28790644e-02  4.73129628e-01  3.99298040e-03  3.13773347e+07 
 2.64987280e+14  2.89733545e+33  2.00851000e+01  1.32854866e-01  6.49860000e+00  9.82088552e-02  5.34522389e-02  4.70653120e-01  4.09459904e-03  3.07087695e+07 
 2.65764775e+14  2.91723108e+33  1.99821000e+01  1.33399538e-01  6.50760000e+00  9.88000973e-02  5.40242084e-02  4.68453493e-01  4.19753139e-03  3.00605104e+07 
 2.66542271e+14  2.93712671e+33  1.98811000e+01  1.33942688e-01  6.51760000e+00  9.94190413e-02  5.45946364e-02  4.65979459e-01  4.30170673e-03  2.94317561e+07 
 2.67319766e+14  2.95739627e+33  1.97801000e+01  1.34494522e-01  6.52660000e+00  1.00017485e-01  5.51747344e-02  4.63788326e-01  4.40921656e-03  2.88103969e+07 
 2.68097261e+14  2.97771272e+33  1.96811000e+01  1.35046153e-01  6.53660000e+00  1.00644641e-01  5.57530285e-02  4.61322628e-01  4.51794330e-03  2.82062209e+07 
 2.68874756e+14  2.99802917e+33  1.95851000e+01  1.35596285e-01  6.54560000e+00  1.01244664e-01  5.63233616e-02  4.59134972e-01  4.62663038e-03  2.76199698e+07 
 2.69652251e+14  3.01834562e+33  1.94901000e+01  1.36144909e-01  6.55560000e+00  1.01872713e-01  5.68967976e-02  4.56670998e-01  4.73751897e-03  2.70509579e+07 
 2.70429746e+14  3.03866207e+33  1.93981000e+01  1.36692006e-01  6.56460000e+00  1.02473443e-01  5.74613736e-02  4.54485536e-01  4.84811702e-03  2.64985349e+07 
 2.71207241e+14  3.05897851e+33  1.93071000e+01  1.37237564e-01  6.57360000e+00  1.03074470e-01  5.80284832e-02  4.52301088e-01  4.96079016e-03  2.59620787e+07 
 2.71984736e+14  3.07929496e+33  1.92191000e+01  1.37781574e-01  6.58260000e+00  1.03675780e-01  5.85858140e-02  4.50117532e-01  5.07289921e-03  2.54409979e+07 
 2.72762232e+14  3.09961141e+33  1.91321000e+01  1.38324020e-01  6.59160000e+00  1.04277365e-01  5.91450902e-02  4.47934662e-01  5.18693769e-03  2.49347263e+07 
 2.73539727e+14  3.11992786e+33  1.90471000e+01  1.38864893e-01  6.60060000e+00  1.04879214e-01  5.96999130e-02  4.45752317e-01  5.30150586e-03  2.44427250e+07 
 2.74317222e+14  3.14024431e+33  1.89641000e+01  1.39404180e-01  6.60960000e+00  1.05481316e-01  6.02498908e-02  4.43570357e-01  5.41648329e-03  2.39644789e+07 
 2.75094717e+14  3.16056076e+33  1.88821000e+01  1.39941873e-01  6.61860000e+00  1.06083660e-01  6.08010682e-02  4.41388651e-01  5.53320915e-03  2.34994949e+07 
 2.75872212e+14  3.17206613e+33  1.88371000e+01  1.40245153e-01  6.62360000e+00  1.06421816e-01  6.11072014e-02  4.40179940e-01  5.59860359e-03  2.32422955e+07 
 2.76649707e+14  3.18181019e+33  1.87991000e+01  1.40500082e-01  6.62760000e+00  1.06700667e-01  6.13674374e-02  4.39220799e-01  5.65459095e-03  2.30288353e+07 
 2.77427202e+14  3.19155424e+33  1.87611000e+01  1.40753192e-01  6.63160000e+00  1.06978663e-01  6.16292035e-02  4.38260306e-01  5.71128612e-03  2.28193113e+07 
 2.78204697e+14  3.20129830e+33  1.87251000e+01  1.41004495e-01  6.63560000e+00  1.07255825e-01  6.18792756e-02  4.37298313e-01  5.76561513e-03  2.26136139e+07 
 2.78982193e+14  3.21430754e+33  1.86761000e+01  1.41337630e-01  6.64060000e+00  1.07615178e-01  6.22215417e-02  4.36107421e-01  5.84062427e-03  2.23444451e+07 
 2.79759688e+14  3.22973457e+33  1.86201000e+01  1.41730779e-01  6.64660000e+00  1.08042824e-01  6.26167092e-02  4.34673460e-01  5.92780243e-03  2.20318655e+07 
 2.80537183e+14  3.24516160e+33  1.85641000e+01  1.42122002e-01  6.65360000e+00  1.08498540e-01  6.30154258e-02  4.32956226e-01  6.01661175e-03  2.17261753e+07 
 2.81314678e+14  3.26058864e+33  1.85101000e+01  1.42511311e-01  6.65960000e+00  1.08925286e-01  6.34040288e-02  4.31518321e-01  6.10378705e-03  2.14271739e+07 
 2.82092173e+14  3.27603562e+33  1.84561000e+01  1.42899220e-01  6.66560000e+00  1.09351885e-01  6.37960352e-02  4.30078851e-01  6.19254135e-03  2.11342907e+07 
 2.82869668e+14  3.29159640e+33  1.84031000e+01  1.43288093e-01  6.67160000e+00  1.09779891e-01  6.41846285e-02  4.28639292e-01  6.28119221e-03  2.08456227e+07 
 2.83647163e+14  3.30715718e+33  1.83501000e+01  1.43675091e-01  6.67760000e+00  1.10207436e-01  6.45765450e-02  4.27197780e-01  6.37142574e-03  2.05631562e+07 
 2.84424658e+14  3.32271796e+33  1.82991000e+01  1.44060224e-01  6.68360000e+00  1.10634521e-01  6.49576153e-02  4.25754254e-01  6.45974052e-03  2.02867126e+07 
 2.85202153e+14  3.33827874e+33  1.82481000e+01  1.44443501e-01  6.68960000e+00  1.11061152e-01  6.53418219e-02  4.24308652e-01  6.54957728e-03  2.00161195e+07 
 2.85979649e+14  3.35393581e+33  1.81981000e+01  1.44827296e-01  6.69560000e+00  1.11488899e-01  6.57220987e-02  4.22862489e-01  6.63913374e-03  1.97495827e+07 
 2.86757144e+14  3.36962985e+33  1.81481000e+01  1.45210167e-01  6.70160000e+00  1.11916806e-01  6.61054985e-02  4.21414793e-01  6.73020555e-03  1.94880058e+07 
 2.87534639e+14  3.38532389e+33  1.80991000e+01  1.45591217e-01  6.70660000e+00  1.12315268e-01  6.64846534e-02  4.20248027e-01  6.82093721e-03  1.92318672e+07 
 2.88312134e+14  3.40101793e+33  1.80511000e+01  1.45970455e-01  6.71260000e+00  1.12742255e-01  6.68594063e-02  4.18796117e-01  6.91126446e-03  1.89810158e+07 
 2.89089629e+14  3.41675112e+33  1.80031000e+01  1.46348829e-01  6.71860000e+00  1.13169440e-01  6.72371190e-02  4.17342529e-01  7.00306404e-03  1.87346976e+07 
 2.89867124e+14  3.43257794e+33  1.79561000e+01  1.46727662e-01  6.72360000e+00  1.13568552e-01  6.76103593e-02  4.16171691e-01  7.09438309e-03  1.84919671e+07 
 2.90644619e+14  3.44840475e+33  1.79101000e+01  1.47104718e-01  6.72960000e+00  1.13996350e-01  6.79788513e-02  4.14715186e-01  7.18516051e-03  1.82541619e+07 
 2.91422114e+14  3.46423157e+33  1.78641000e+01  1.47480002e-01  6.73560000e+00  1.14423735e-01  6.83500843e-02  4.13256287e-01  7.27736310e-03  1.80211482e+07 
 2.92199610e+14  3.48005839e+33  1.78191000e+01  1.47853525e-01  6.74060000e+00  1.14821408e-01  6.87163708e-02  4.12079067e-01  7.36894722e-03  1.77927978e+07 
 2.92977105e+14  3.49599976e+33  1.77741000e+01  1.48227993e-01  6.74660000e+00  1.15249739e-01  6.90854762e-02  4.10617333e-01  7.46193637e-03  1.75673749e+07 
 2.93754600e+14  3.51195888e+33  1.77301000e+01  1.48601139e-01  6.75160000e+00  1.15648560e-01  6.94494611e-02  4.09437740e-01  7.55422689e-03  1.73461718e+07 
 2.94532095e+14  3.52791799e+33  1.76871000e+01  1.48972556e-01  6.75660000e+00  1.16046884e-01  6.98081479e-02  4.08256058e-01  7.64574899e-03  1.71293238e+07 
 2.95309590e+14  3.54387711e+33  1.76441000e+01  1.49342252e-01  6.76260000e+00  1.16474212e-01  7.01693295e-02  4.06787531e-01  7.73862203e-03  1.69167171e+07 
 2.96087085e+14  3.55989368e+33  1.76021000e+01  1.49711560e-01  6.76760000e+00  1.16872509e-01  7.05250860e-02  4.05602128e-01  7.83063976e-03  1.67074962e+07 
 2.96864580e+14  3.57598463e+33  1.75591000e+01  1.50080883e-01  6.77260000e+00  1.17271488e-01  7.08914317e-02  4.04415654e-01  7.92624068e-03  1.65013703e+07 
 2.97642075e+14  3.59207558e+33  1.75181000e+01  1.50448515e-01  6.77860000e+00  1.17699627e-01  7.12440660e-02  4.02941858e-01  8.01867807e-03  1.62992129e+07 
 2.98419571e+14  3.60816653e+33  1.74771000e+01  1.50814465e-01  6.78360000e+00  1.18097709e-01  7.15990397e-02  4.01750690e-01  8.11242174e-03  1.61009229e+07 
 2.99197066e+14  3.62425807e+33  1.74371000e+01  1.51178756e-01  6.78860000e+00  1.18495328e-01  7.19481206e-02  4.00557272e-01  8.20513856e-03  1.59063948e+07 
 2.99974561e+14  3.64048039e+33  1.73971000e+01  1.51544337e-01  6.79360000e+00  1.18894503e-01  7.22996236e-02  3.99363432e-01  8.29912967e-03  1.57139970e+07 
 3.00752056e+14  3.65670271e+33  1.73571000e+01  1.51908266e-01  6.79860000e+00  1.19293221e-01  7.26534047e-02  3.98167270e-01  8.39442030e-03  1.55252244e+07 
 3.01529551e+14  3.67292503e+33  1.73181000e+01  1.52270551e-01  6.80360000e+00  1.19691482e-01  7.30010510e-02  3.96968772e-01  8.48857862e-03  1.53399866e+07 
 3.02307046e+14  3.68914735e+33  1.72801000e+01  1.52631199e-01  6.80860000e+00  1.20089287e-01  7.33424034e-02  3.95767927e-01  8.58152494e-03  1.51581961e+07 
 3.03084541e+14  3.70544456e+33  1.72421000e+01  1.52991879e-01  6.81360000e+00  1.20487784e-01  7.36859423e-02  3.94565767e-01  8.67569103e-03  1.49789497e+07 
 3.03862036e+14  3.72179780e+33  1.72041000e+01  1.53352183e-01  6.81860000e+00  1.20886691e-01  7.40316621e-02  3.93362022e-01  8.77109519e-03  1.48024015e+07 
 3.04639531e+14  3.73815103e+33  1.71671000e+01  1.53710880e-01  6.82360000e+00  1.21285156e-01  7.43708464e-02  3.92155903e-01  8.86517546e-03  1.46290916e+07 
 3.05417027e+14  3.75450427e+33  1.71301000e+01  1.54067978e-01  6.82860000e+00  1.21683178e-01  7.47120598e-02  3.90947411e-01  8.96046481e-03  1.44589414e+07 
 3.06194522e+14  3.77087556e+33  1.70941000e+01  1.54423876e-01  6.83360000e+00  1.22081032e-01  7.50465575e-02  3.89736768e-01  9.05433001e-03  1.42916922e+07 
 3.06972017e+14  3.78735926e+33  1.70571000e+01  1.54780633e-01  6.83860000e+00  1.22480147e-01  7.53919721e-02  3.88525249e-01  9.15204639e-03  1.41263342e+07 
 3.07749512e+14  3.80384296e+33  1.70221000e+01  1.55135819e-01  6.84360000e+00  1.22878831e-01  7.57216666e-02  3.87311328e-01  9.24558907e-03  1.39639488e+07 
 3.08527007e+14  3.82032666e+33  1.69871000e+01  1.55489440e-01  6.84760000e+00  1.23246844e-01  7.60532202e-02  3.86381563e-01  9.34027162e-03  1.38044659e+07 
 3.09304502e+14  3.83681036e+33  1.69521000e+01  1.55841503e-01  6.85260000e+00  1.23644632e-01  7.63866455e-02  3.85162872e-01  9.43610846e-03  1.36478172e+07 
 3.10081997e+14  3.85338555e+33  1.69171000e+01  1.56193968e-01  6.85760000e+00  1.24043353e-01  7.67220660e-02  3.83943024e-01  9.53311068e-03  1.34930868e+07 
 3.10859492e+14  3.86999927e+33  1.68831000e+01  1.56545715e-01  6.86160000e+00  1.24411864e-01  7.70503043e-02  3.83008081e-01  9.62844426e-03  1.33407284e+07 
 3.11636988e+14  3.88661299e+33  1.68491000e+01  1.56895931e-01  6.86660000e+00  1.24810286e-01  7.73803424e-02  3.81783936e-01  9.72490921e-03  1.31910411e+07 
 3.12414483e+14  3.90322671e+33  1.68161000e+01  1.57244626e-01  6.87160000e+00  1.25208285e-01  7.77029537e-02  3.80557420e-01  9.81960096e-03  1.30439634e+07 
 3.13191978e+14  3.91987512e+33  1.67831000e+01  1.57592530e-01  6.87560000e+00  1.25575892e-01  7.80273179e-02  3.79616005e-01  9.91538260e-03  1.28991362e+07 
 3.13969473e+14  3.93661842e+33  1.67501000e+01  1.57940909e-01  6.88060000e+00  1.25974938e-01  7.83535116e-02  3.78386310e-01  1.00122627e-02  1.27559989e+07 
 3.14746968e+14  3.95336172e+33  1.67181000e+01  1.58287794e-01  6.88460000e+00  1.26343003e-01  7.86720353e-02  3.77441511e-01  1.01072402e-02  1.26153246e+07 
 3.15524463e+14  3.97010503e+33  1.66861000e+01  1.58633185e-01  6.88960000e+00  1.26741192e-01  7.89921940e-02  3.76207059e-01  1.02032802e-02  1.24770576e+07 
 3.16301958e+14  3.98684833e+33  1.66541000e+01  1.58977099e-01  6.89360000e+00  1.27108323e-01  7.93140078e-02  3.75257678e-01  1.03003986e-02  1.23411438e+07 
 3.17079453e+14  4.00369891e+33  1.66231000e+01  1.59321733e-01  6.89760000e+00  1.27476539e-01  7.96280142e-02  3.74307236e-01  1.03954705e-02  1.22066784e+07 
 3.17856948e+14  4.02057136e+33  1.65921000e+01  1.59665352e-01  6.90260000e+00  1.27875319e-01  7.99436074e-02  3.73067326e-01  1.04915740e-02  1.20743121e+07 
 3.18634444e+14  4.03744381e+33  1.65611000e+01  1.60007514e-01  6.90660000e+00  1.28242936e-01  8.02607753e-02  3.72112618e-01  1.05887231e-02  1.19441703e+07 
 3.19411939e+14  4.05431626e+33  1.65311000e+01  1.60348222e-01  6.91060000e+00  1.28610082e-01  8.05697768e-02  3.71155579e-01  1.06836973e-02  1.18162038e+07 
 3.20189434e+14  4.07123923e+33  1.65011000e+01  1.60688505e-01  6.91560000e+00  1.29008316e-01  8.08803178e-02  3.69909249e-01  1.07796678e-02  1.16899912e+07 
 3.20966929e+14  4.08824041e+33  1.64711000e+01  1.61028926e-01  6.91960000e+00  1.29376409e-01  8.11924339e-02  3.68949187e-01  1.08766427e-02  1.15652965e+07 
 3.21744424e+14  4.10524158e+33  1.64411000e+01  1.61367919e-01  6.92360000e+00  1.29744040e-01  8.15060546e-02  3.67986825e-01  1.09746399e-02  1.14426608e+07 
 3.22521919e+14  4.12224275e+33  1.64121000e+01  1.61705492e-01  6.92760000e+00  1.30111203e-01  8.18112222e-02  3.67022236e-01  1.10702994e-02  1.13220395e+07 
 3.23299414e+14  4.13924392e+33  1.63831000e+01  1.62041653e-01  6.93160000e+00  1.30477898e-01  8.21178081e-02  3.66055448e-01  1.11669346e-02  1.12033895e+07 
 3.24076909e+14  4.15636738e+33  1.63541000e+01  1.62378822e-01  6.93660000e+00  1.30876905e-01  8.24259401e-02  3.64799760e-01  1.12645439e-02  1.10858322e+07 
 3.24854405e+14  4.17349686e+33  1.63261000e+01  1.62714712e-01  6.94060000e+00  1.31244551e-01  8.27253785e-02  3.63829823e-01  1.13596702e-02  1.09701420e+07 
 3.25631900e+14  4.19062633e+33  1.62981000e+01  1.63049212e-01  6.94460000e+00  1.31611740e-01  8.30261542e-02  3.62857666e-01  1.14557332e-02  1.08563201e+07 
 3.26409395e+14  4.20775580e+33  1.62701000e+01  1.63382329e-01  6.94860000e+00  1.31978474e-01  8.33282769e-02  3.61883295e-01  1.15527436e-02  1.07443270e+07 
 3.27186890e+14  4.22495083e+33  1.62421000e+01  1.63715338e-01  6.95260000e+00  1.32345678e-01  8.36318170e-02  3.60907393e-01  1.16507044e-02  1.06337051e+07 
 3.27964385e+14  4.24220819e+33  1.62151000e+01  1.64048187e-01  6.95660000e+00  1.32713313e-01  8.39264264e-02  3.59929912e-01  1.17460031e-02  1.05244517e+07 
 3.28741880e+14  4.25946555e+33  1.61881000e+01  1.64379674e-01  6.96060000e+00  1.33080499e-01  8.42223022e-02  3.58950246e-01  1.18422082e-02  1.04169336e+07 
 3.29519375e+14  4.27672290e+33  1.61611000e+01  1.64709806e-01  6.96460000e+00  1.33447237e-01  8.45194533e-02  3.57968398e-01  1.19393293e-02  1.03111148e+07 
 3.30296870e+14  4.29398931e+33  1.61341000e+01  1.65038762e-01  6.96860000e+00  1.33813654e-01  8.48178967e-02  3.56984463e-01  1.20373751e-02  1.02069059e+07 
 3.31074366e+14  4.31137414e+33  1.61081000e+01  1.65368629e-01  6.97260000e+00  1.34181280e-01  8.51071681e-02  3.55999504e-01  1.21325746e-02  1.01036270e+07 
 3.31851861e+14  4.32875897e+33  1.60821000e+01  1.65697162e-01  6.97560000e+00  1.34517085e-01  8.53976328e-02  3.55300809e-01  1.22286463e-02  1.00019620e+07 
 3.32629356e+14  4.34614380e+33  1.60561000e+01  1.66024369e-01  6.97960000e+00  1.34883799e-01  8.56892997e-02  3.54311565e-01  1.23255997e-02  9.90187786e+06 
 3.33406851e+14  4.36352863e+33  1.60301000e+01  1.66350255e-01  6.98360000e+00  1.35250073e-01  8.59821774e-02  3.53320183e-01  1.24234440e-02  9.80334274e+06 
 3.34184346e+14  4.38099329e+33  1.60051000e+01  1.66676317e-01  6.98760000e+00  1.35617010e-01  8.62655584e-02  3.52327400e-01  1.25182654e-02  9.70588216e+06 
 3.34961841e+14  4.39850519e+33  1.59791000e+01  1.67001955e-01  6.99160000e+00  1.35984167e-01  8.65609322e-02  3.51332917e-01  1.26178631e-02  9.60965925e+06 
 3.35739336e+14  4.41601708e+33  1.59541000e+01  1.67326293e-01  6.99460000e+00  1.36319339e-01  8.68466529e-02  3.50624920e-01  1.27143939e-02  9.51490907e+06 
 3.36516831e+14  4.43352898e+33  1.59291000e+01  1.67649337e-01  6.99860000e+00  1.36685598e-01  8.71335097e-02  3.49626253e-01  1.28117781e-02  9.42160269e+06 
 3.37294326e+14  4.45106422e+33  1.59051000e+01  1.67971521e-01  7.00260000e+00  1.37051743e-01  8.74105357e-02  3.48625700e-01  1.29059626e-02  9.32958934e+06 
 3.38071822e+14  4.46870279e+33  1.58801000e+01  1.68294318e-01  7.00560000e+00  1.37387221e-01  8.76997316e-02  3.47912602e-01  1.30050208e-02  9.23843335e+06 
 3.38849317e+14  4.48634135e+33  1.58561000e+01  1.68615843e-01  7.00960000e+00  1.37753892e-01  8.79789890e-02  3.46908809e-01  1.31008265e-02  9.14865121e+06 
 3.39626812e+14  4.50397992e+33  1.58321000e+01  1.68936100e-01  7.01360000e+00  1.38120136e-01  8.82593076e-02  3.45902964e-01  1.31974452e-02  9.06021594e+06 
 3.40404307e+14  4.52161848e+33  1.58091000e+01  1.69255090e-01  7.01660000e+00  1.38454208e-01  8.85294888e-02  3.45183740e-01  1.32906790e-02  8.97310169e+06 
 3.41181802e+14  4.53935039e+33  1.57851000e+01  1.69574511e-01  7.02060000e+00  1.38820833e-01  8.88119662e-02  3.44174595e-01  1.33888936e-02  8.88683034e+06 
 3.41959297e+14  4.55711522e+33  1.57621000e+01  1.69893274e-01  7.02360000e+00  1.39155670e-01  8.90842414e-02  3.43452434e-01  1.34836596e-02  8.80168091e+06 
 3.42736792e+14  4.57488006e+33  1.57381000e+01  1.70210796e-01  7.02760000e+00  1.39521871e-01  8.93688593e-02  3.42439492e-01  1.35835108e-02  8.71778998e+06 
 3.43514287e+14  4.59264489e+33  1.57161000e+01  1.70527079e-01  7.03060000e+00  1.39855773e-01  8.96317544e-02  3.41713376e-01  1.36755094e-02  8.63513314e+06 
 3.44291783e+14  4.61044662e+33  1.56931000e+01  1.70842784e-01  7.03460000e+00  1.40221599e-01  8.99070293e-02  3.40696711e-01  1.37726002e-02  8.55351922e+06 
 3.45069278e+14  4.62833733e+33  1.56701000e+01  1.71158840e-01  7.03760000e+00  1.40556258e-01  9.01833696e-02  3.39967640e-01  1.38704658e-02  8.47269546e+06 
