# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73180196e+33  2.05031000e+01  1.70154708e-01  7.58660000e+00  1.27157947e-01  6.85820195e-02  4.58801045e-01  7.37060103e-03  1.77807093e+07 
 2.30425318e+14  2.74197872e+33  2.04611000e+01  1.70485016e-01  7.59160000e+00  1.27534595e-01  6.88679532e-02  4.57652320e-01  7.44226993e-03  1.75989849e+07 
 2.30850637e+14  2.75215549e+33  2.04201000e+01  1.70814547e-01  7.59660000e+00  1.27911172e-01  6.91489417e-02  4.56503207e-01  7.51301011e-03  1.74199701e+07 
 2.31275955e+14  2.76233226e+33  2.03801000e+01  1.71143302e-01  7.60160000e+00  1.28287676e-01  6.94248739e-02  4.55353691e-01  7.58276994e-03  1.72436132e+07 
 2.31701274e+14  2.77250902e+33  2.03391000e+01  1.71471282e-01  7.60660000e+00  1.28664106e-01  6.97093480e-02  4.54203769e-01  7.65526038e-03  1.70698630e+07 
 2.32126592e+14  2.78268579e+33  2.03001000e+01  1.71798484e-01  7.61160000e+00  1.29040460e-01  6.99818106e-02  4.53053409e-01  7.72484762e-03  1.68986709e+07 
 2.32551911e+14  2.79286256e+33  2.02601000e+01  1.72124910e-01  7.61660000e+00  1.29416736e-01  7.02628376e-02  4.51902612e-01  7.79718730e-03  1.67299882e+07 
 2.32977229e+14  2.80303932e+33  2.02211000e+01  1.72450560e-01  7.62060000e+00  1.29762962e-01  7.05386075e-02  4.50992331e-01  7.86846318e-03  1.65637680e+07 
 2.33402547e+14  2.81321609e+33  2.01831000e+01  1.72775434e-01  7.62560000e+00  1.30139041e-01  7.08090097e-02  4.49840771e-01  7.93862198e-03  1.63999644e+07 
 2.33827866e+14  2.82339285e+33  2.01441000e+01  1.73099531e-01  7.63060000e+00  1.30515036e-01  7.10880486e-02  4.48688743e-01  8.01158595e-03  1.62385318e+07 
 2.34253184e+14  2.83357590e+33  2.01061000e+01  1.73423052e-01  7.63560000e+00  1.30891086e-01  7.13616612e-02  4.47536245e-01  8.08340767e-03  1.60793294e+07 
 2.34678503e+14  2.84392850e+33  2.00681000e+01  1.73751184e-01  7.63960000e+00  1.31240697e-01  7.16369515e-02  4.46625716e-01  8.15599769e-03  1.59198104e+07 
 2.35103821e+14  2.85428110e+33  2.00311000e+01  1.74078554e-01  7.64460000e+00  1.31620321e-01  7.19066738e-02  4.45473281e-01  8.22738159e-03  1.57625932e+07 
