# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13329813e+33  1.62891000e+01  1.73750737e-01  7.90760000e+00  1.54560853e-01  9.71855471e-02  2.13101628e-01  1.68973159e-02  1.16208602e+07 
 2.30304371e+14  3.14560326e+33  1.62621000e+01  1.74265706e-01  7.91360000e+00  1.55077237e-01  9.76130345e-02  2.12466746e-01  1.70711960e-02  1.14724404e+07 
 2.30608743e+14  3.15790838e+33  1.62351000e+01  1.74780118e-01  7.92060000e+00  1.55624897e-01  9.80426192e-02  2.11531072e-01  1.72470042e-02  1.13265264e+07 
 2.30913114e+14  3.17021351e+33  1.62081000e+01  1.75293970e-01  7.92660000e+00  1.56141688e-01  9.84743156e-02  2.10891267e-01  1.74247640e-02  1.11830673e+07 
 2.31217486e+14  3.18251864e+33  1.61811000e+01  1.75807256e-01  7.93260000e+00  1.56658647e-01  9.89081350e-02  2.10248933e-01  1.76044979e-02  1.10420131e+07 
 2.31521857e+14  3.19482377e+33  1.61551000e+01  1.76319970e-01  7.93960000e+00  1.57207026e-01  9.93317896e-02  2.09306384e-01  1.77807243e-02  1.09033150e+07 
 2.31826229e+14  3.20712889e+33  1.61301000e+01  1.76832112e-01  7.94560000e+00  1.57724366e-01  9.97450766e-02  2.08659142e-01  1.79532753e-02  1.07669254e+07 
 2.32130600e+14  3.21943402e+33  1.61041000e+01  1.77343673e-01  7.95160000e+00  1.58241868e-01  1.00172671e-01  2.08009318e-01  1.81332394e-02  1.06327983e+07 
 2.32434972e+14  3.23173915e+33  1.60791000e+01  1.77854651e-01  7.95860000e+00  1.58790924e-01  1.00589774e-01  2.07059936e-01  1.83094414e-02  1.05008878e+07 
 2.32739343e+14  3.24404428e+33  1.60541000e+01  1.78365043e-01  7.96460000e+00  1.59308785e-01  1.01008766e-01  2.06405222e-01  1.84874676e-02  1.03711499e+07 
 2.33043715e+14  3.25634940e+33  1.60291000e+01  1.78874843e-01  7.97060000e+00  1.59826796e-01  1.01429656e-01  2.05747950e-01  1.86673374e-02  1.02435411e+07 
 2.33348086e+14  3.26865453e+33  1.60051000e+01  1.79384048e-01  7.97660000e+00  1.60344954e-01  1.01839725e-01  2.05088090e-01  1.88431823e-02  1.01180190e+07 
 2.33652457e+14  3.28095966e+33  1.59811000e+01  1.79892654e-01  7.98260000e+00  1.60863252e-01  1.02251570e-01  2.04425709e-01  1.90207806e-02  9.99454247e+06 
 2.33956829e+14  3.29326479e+33  1.59571000e+01  1.80400657e-01  7.98960000e+00  1.61413331e-01  1.02665200e-01  2.03464811e-01  1.92001502e-02  9.87307102e+06 
 2.34261200e+14  3.30556992e+33  1.59341000e+01  1.80908055e-01  7.99560000e+00  1.61931955e-01  1.03067684e-01  2.02797526e-01  1.93752282e-02  9.75356491e+06 
 2.34565572e+14  3.31787504e+33  1.59101000e+01  1.81414842e-01  8.00160000e+00  1.62450712e-01  1.03484837e-01  2.02127702e-01  1.95581292e-02  9.63598604e+06 
 2.34869943e+14  3.33018017e+33  1.58871000e+01  1.81921016e-01  8.00760000e+00  1.62969598e-01  1.03890721e-01  2.01455332e-01  1.97366437e-02  9.52029626e+06 
 2.35174315e+14  3.34248530e+33  1.58651000e+01  1.82426573e-01  8.01360000e+00  1.63488612e-01  1.04285133e-01  2.00780409e-01  1.99105933e-02  9.40645865e+06 
 2.35478686e+14  3.35479043e+33  1.58421000e+01  1.82931510e-01  8.01960000e+00  1.64007748e-01  1.04694309e-01  2.00102963e-01  2.00924819e-02  9.29443766e+06 
 2.35783058e+14  3.36709555e+33  1.58201000e+01  1.83435824e-01  8.02560000e+00  1.64527006e-01  1.05091891e-01  1.99422977e-01  2.02697080e-02  9.18419761e+06 
 2.36087429e+14  3.37946296e+33  1.57981000e+01  1.83942060e-01  8.03160000e+00  1.65048039e-01  1.05491571e-01  1.98745950e-01  2.04487524e-02  9.07515940e+06 
 2.36391801e+14  3.39253120e+33  1.57751000e+01  1.84476386e-01  8.03760000e+00  1.65587891e-01  1.05912315e-01  1.98128066e-01  2.06381269e-02  8.96180216e+06 
 2.36696172e+14  3.40559943e+33  1.57521000e+01  1.85010161e-01  8.04360000e+00  1.66127932e-01  1.06334823e-01  1.97507567e-01  2.08293390e-02  8.85030560e+06 
 2.37000543e+14  3.41866767e+33  1.57291000e+01  1.85543378e-01  8.05060000e+00  1.66700288e-01  1.06759104e-01  1.96590522e-01  2.10224079e-02  8.74063353e+06 
 2.37304915e+14  3.43173590e+33  1.57071000e+01  1.86076034e-01  8.05660000e+00  1.67240747e-01  1.07171521e-01  1.95964997e-01  2.12106001e-02  8.63275012e+06 
 2.37609286e+14  3.44480414e+33  1.56851000e+01  1.86608124e-01  8.06260000e+00  1.67781380e-01  1.07585585e-01  1.95336871e-01  2.14005454e-02  8.52662083e+06 
 2.37913658e+14  3.45787238e+33  1.56631000e+01  1.87139641e-01  8.06860000e+00  1.68322184e-01  1.08001304e-01  1.94706146e-01  2.15922612e-02  8.42221151e+06 
 2.38218029e+14  3.47094061e+33  1.56411000e+01  1.87670583e-01  8.07460000e+00  1.68863155e-01  1.08418688e-01  1.94072838e-01  2.17857651e-02  8.31948881e+06 
 2.38522401e+14  3.48400885e+33  1.56201000e+01  1.88200945e-01  8.08160000e+00  1.69436662e-01  1.08823807e-01  1.93144118e-01  2.19740389e-02  8.21841986e+06 
 2.38826772e+14  3.49707708e+33  1.55991000e+01  1.88730722e-01  8.08760000e+00  1.69978001e-01  1.09230463e-01  1.92505879e-01  2.21639934e-02  8.11897291e+06 
 2.39131144e+14  3.51014532e+33  1.55781000e+01  1.89259911e-01  8.09360000e+00  1.70519494e-01  1.09638662e-01  1.91865073e-01  2.23556437e-02  8.02111671e+06 
 2.39435515e+14  3.52321355e+33  1.55571000e+01  1.89788507e-01  8.09960000e+00  1.71061138e-01  1.10048412e-01  1.91221699e-01  2.25490053e-02  7.92482065e+06 
 2.39739886e+14  3.53628179e+33  1.55371000e+01  1.90316505e-01  8.10560000e+00  1.71602928e-01  1.10445499e-01  1.90575752e-01  2.27367757e-02  7.83005464e+06 
 2.40044258e+14  3.54935003e+33  1.55161000e+01  1.90843902e-01  8.11160000e+00  1.72144861e-01  1.10858298e-01  1.89927272e-01  2.29335355e-02  7.73678979e+06 
