# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21347490e+33  2.66231000e+01  1.19055523e-01  6.49760000e+00  8.46992841e-02  3.24414912e-02  5.31350610e-01  1.31794502e-03  6.99859800e+07 
 2.31017216e+14  2.24380897e+33  2.61981000e+01  1.20013210e-01  6.51760000e+00  8.58183891e-02  3.34632753e-02  5.25586446e-01  1.41054365e-03  6.63985563e+07 
 2.32034433e+14  2.27414305e+33  2.57941000e+01  1.20972172e-01  6.53760000e+00  8.69406511e-02  3.44843597e-02  5.19876344e-01  1.50715836e-03  6.30814645e+07 
 2.33051649e+14  2.30447712e+33  2.54091000e+01  1.21932121e-01  6.55760000e+00  8.80659294e-02  3.55058423e-02  5.14217807e-01  1.60795747e-03  6.00065560e+07 
 2.34068865e+14  2.33481119e+33  2.50421000e+01  1.22892781e-01  6.57660000e+00  8.91722159e-02  3.65265694e-02  5.08838486e-01  1.71286093e-03  5.71494891e+07 
 2.35086082e+14  2.36514526e+33  2.46911000e+01  1.23853887e-01  6.59660000e+00  9.03030109e-02  3.75486440e-02  5.03277121e-01  1.82216302e-03  5.44890953e+07 
 2.36103298e+14  2.39660281e+33  2.43451000e+01  1.24850910e-01  6.61560000e+00  9.14400284e-02  3.86027777e-02  4.97961075e-01  1.93931991e-03  5.19178966e+07 
 2.37120514e+14  2.43013695e+33  2.39931000e+01  1.25915153e-01  6.63660000e+00  9.26722006e-02  3.97259787e-02  4.92173775e-01  2.06921095e-03  4.93645262e+07 
 2.38137731e+14  2.46367109e+33  2.36581000e+01  1.26980882e-01  6.65760000e+00  9.39082115e-02  4.08456855e-02  4.86438093e-01  2.20390932e-03  4.69861354e+07 
 2.39154947e+14  2.49720523e+33  2.33381000e+01  1.28047775e-01  6.67760000e+00  9.51253339e-02  4.19646007e-02  4.80987274e-01  2.34379965e-03  4.47668116e+07 
 2.40172164e+14  2.53073937e+33  2.30321000e+01  1.29115539e-01  6.69760000e+00  9.63456698e-02  4.30825740e-02  4.75585974e-01  2.48890347e-03  4.26924978e+07 
 2.41189380e+14  2.56427351e+33  2.27401000e+01  1.30183884e-01  6.71760000e+00  9.75690690e-02  4.41959074e-02  4.70232050e-01  2.63870820e-03  4.07507369e+07 
 2.42206596e+14  2.59780766e+33  2.24611000e+01  1.31252541e-01  6.73660000e+00  9.87724428e-02  4.53047195e-02  4.65161492e-01  2.79321508e-03  3.89304360e+07 
 2.43223813e+14  2.63134180e+33  2.21941000e+01  1.32321252e-01  6.75560000e+00  9.99783385e-02  4.64095200e-02  4.60135979e-01  2.95248726e-03  3.72216907e+07 
 2.44241029e+14  2.66487594e+33  2.19381000e+01  1.33389770e-01  6.77460000e+00  1.01186639e-01  4.75112264e-02  4.55153416e-01  3.11666216e-03  3.56156239e+07 
 2.45258245e+14  2.70157062e+33  2.16701000e+01  1.34559312e-01  6.79560000e+00  1.02516883e-01  4.87116961e-02  4.49697885e-01  3.30165762e-03  3.39653581e+07 
 2.46275462e+14  2.73856360e+33  2.14121000e+01  1.35739466e-01  6.81560000e+00  1.03834400e-01  4.99156776e-02  4.44527672e-01  3.49361485e-03  3.24047774e+07 
 2.47292678e+14  2.77555658e+33  2.11651000e+01  1.36920423e-01  6.83560000e+00  1.05155360e-01  5.11153585e-02  4.39405117e-01  3.69135902e-03  3.09396305e+07 
 2.48309894e+14  2.81254955e+33  2.09281000e+01  1.38101883e-01  6.85560000e+00  1.06479588e-01  5.23121842e-02  4.34328247e-01  3.89514000e-03  2.95625885e+07 
 2.49327111e+14  2.84954253e+33  2.07021000e+01  1.39283561e-01  6.87560000e+00  1.07806918e-01  5.34977696e-02  4.29295218e-01  4.10335307e-03  2.82670165e+07 
 2.50344327e+14  2.88653551e+33  2.04841000e+01  1.40465187e-01  6.89460000e+00  1.09113153e-01  5.46842499e-02  4.24547879e-01  4.31825166e-03  2.70468851e+07 
 2.51361543e+14  2.92352849e+33  2.02761000e+01  1.41646503e-01  6.91460000e+00  1.10446101e-01  5.58581116e-02  4.19597638e-01  4.53715388e-03  2.58967179e+07 
