# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34953975e+33  2.38911000e+01  1.28258857e-01  6.54660000e+00  9.08067943e-02  4.08419229e-02  5.19092371e-01  2.20300620e-03  4.69167580e+07 
 2.30366895e+14  2.35898467e+33  2.37981000e+01  1.28572303e-01  6.55360000e+00  9.11767723e-02  4.11639469e-02  5.17382641e-01  2.24261358e-03  4.62697488e+07 
 2.30733789e+14  2.36842960e+33  2.37051000e+01  1.28885415e-01  6.55960000e+00  9.15206648e-02  4.14900552e-02  5.15933075e-01  2.28322728e-03  4.56360046e+07 
 2.31100684e+14  2.37787452e+33  2.36151000e+01  1.29198204e-01  6.56560000e+00  9.18648127e-02  4.18096903e-02  5.14485331e-01  2.32339946e-03  4.50151629e+07 
 2.31467579e+14  2.38731944e+33  2.35251000e+01  1.29510638e-01  6.57260000e+00  9.22358140e-02  4.21332715e-02  5.12778652e-01  2.36456568e-03  4.44068475e+07 
 2.31834474e+14  2.39676437e+33  2.34371000e+01  1.29822734e-01  6.57860000e+00  9.25805571e-02  4.24536208e-02  5.11333283e-01  2.40572718e-03  4.38107168e+07 
 2.32201368e+14  2.40620929e+33  2.33501000e+01  1.30134489e-01  6.58460000e+00  9.29255547e-02  4.27742099e-02  5.09889429e-01  2.44736827e-03  4.32264308e+07 
 2.32568263e+14  2.41565421e+33  2.32641000e+01  1.30445886e-01  6.59060000e+00  9.32708178e-02  4.30949617e-02  5.08446788e-01  2.48947992e-03  4.26536657e+07 
 2.32935158e+14  2.42509914e+33  2.31791000e+01  1.30756918e-01  6.59660000e+00  9.36163474e-02  4.34158026e-02  5.07005236e-01  2.53205334e-03  4.20921104e+07 
 2.33302052e+14  2.43454406e+33  2.30951000e+01  1.31067593e-01  6.60260000e+00  9.39621273e-02  4.37366661e-02  5.05564972e-01  2.57508031e-03  4.15414620e+07 
 2.33668947e+14  2.44398898e+33  2.30131000e+01  1.31377908e-01  6.60860000e+00  9.43081535e-02  4.40536495e-02  5.04125966e-01  2.61798261e-03  4.10014348e+07 
 2.34035842e+14  2.45384710e+33  2.29281000e+01  1.31701443e-01  6.61560000e+00  9.46894533e-02  4.43861307e-02  5.02431668e-01  2.66347720e-03  4.04487439e+07 
