# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27240087e+14  9.49976068e+33  1.38381000e+01  4.09349335e-01  9.83660000e+00  3.82189974e-01  1.96122790e-01  1.32150603e-01  7.42789324e-02  3.11419575e+05 
 3.28783581e+14  9.65825218e+33  1.38141000e+01  4.14053291e-01  9.86060000e+00  3.87019056e-01  1.97574807e-01  1.30150169e-01  7.52424099e-02  2.95367596e+05 
 3.30327074e+14  9.82014618e+33  1.37901000e+01  4.18842700e-01  9.88560000e+00  3.91977851e-01  1.99050320e-01  1.27969844e-01  7.62236881e-02  2.80053280e+05 
 3.31870567e+14  9.98287665e+33  1.37681000e+01  4.23641346e-01  9.90960000e+00  3.96901879e-01  2.00478627e-01  1.26024489e-01  7.71616780e-02  2.65673602e+05 
 3.33414061e+14  1.01477905e+34  1.37461000e+01  4.28487738e-01  9.93360000e+00  4.01873694e-01  2.01923274e-01  1.24105605e-01  7.81135029e-02  2.52057716e+05 
 3.34957554e+14  1.03148226e+34  1.37251000e+01  4.33379854e-01  9.95760000e+00  4.06891859e-01  2.03354328e-01  1.22211021e-01  7.90502874e-02  2.39169516e+05 
 3.36501048e+14  1.04827698e+34  1.37051000e+01  4.38281246e-01  9.98160000e+00  4.11928738e-01  2.04764961e-01  1.20312778e-01  7.99683794e-02  2.27056155e+05 
 3.38044541e+14  1.06541660e+34  1.36851000e+01  4.43265581e-01  1.00056000e+01  4.17040465e-01  2.06196822e-01  1.18465870e-01  8.09012971e-02  2.15498222e+05 
 3.39588035e+14  1.08255623e+34  1.36661000e+01  4.48231657e-01  1.00296000e+01  4.22150012e-01  2.07602632e-01  1.16594448e-01  8.18120921e-02  2.04689809e+05 
 3.41131528e+14  1.10009821e+34  1.36481000e+01  4.53295287e-01  1.00536000e+01  4.27345816e-01  2.09000996e-01  1.14783627e-01  8.27076667e-02  1.94343092e+05 
 3.42675022e+14  1.11768052e+34  1.36301000e+01  4.58351488e-01  1.00776000e+01  4.32547762e-01  2.10404457e-01  1.12956152e-01  8.36102538e-02  1.84641749e+05 
 3.44218515e+14  1.13553454e+34  1.36131000e+01  4.63465715e-01  1.01006000e+01  4.37750011e-01  2.11792843e-01  1.11386143e-01  8.44933295e-02  1.75423558e+05 
 3.45762009e+14  1.15356577e+34  1.35971000e+01  4.68610752e-01  1.01246000e+01  4.43043484e-01  2.13160843e-01  1.09598625e-01  8.53538717e-02  1.66710064e+05 
 3.47305502e+14  1.17173294e+34  1.35811000e+01  4.73773602e-01  1.01476000e+01  4.48306040e-01  2.14537090e-01  1.08037095e-01  8.62215692e-02  1.58491051e+05 
 3.48848995e+14  1.19021936e+34  1.35661000e+01  4.79006158e-01  1.01716000e+01  4.53690380e-01  2.15898501e-01  1.06286895e-01  8.70679098e-02  1.50659348e+05 
 3.50392489e+14  1.20870578e+34  1.35521000e+01  4.84217108e-01  1.01946000e+01  4.59013031e-01  2.17228874e-01  1.04732943e-01  8.78853675e-02  1.43323463e+05 
 3.51935982e+14  1.22764855e+34  1.35381000e+01  4.89534414e-01  1.02186000e+01  4.64486449e-01  2.18581449e-01  1.03016537e-01  8.87145731e-02  1.36281152e+05 
 3.53479476e+14  1.24659640e+34  1.35241000e+01  4.94830774e-01  1.02416000e+01  4.69898224e-01  2.19934610e-01  1.01494651e-01  8.95465284e-02  1.29680744e+05 
 3.55022969e+14  1.26586052e+34  1.35121000e+01  5.00192212e-01  1.02646000e+01  4.75371861e-01  2.21237386e-01  1.00002553e-01  9.03202674e-02  1.23390925e+05 
 3.56566463e+14  1.28527604e+34  1.34991000e+01  5.05572633e-01  1.02876000e+01  4.80871788e-01  2.22579499e-01  9.85092960e-02  9.11317915e-02  1.17447716e+05 
 3.58109956e+14  1.30486239e+34  1.34881000e+01  5.10976246e-01  1.03106000e+01  4.86401306e-01  2.23862670e-01  9.70175987e-02  9.18800258e-02  1.11825234e+05 
 3.59653450e+14  1.32475181e+34  1.34761000e+01  5.16439351e-01  1.03336000e+01  4.91988653e-01  2.25191968e-01  9.55507343e-02  9.26686327e-02  1.06469601e+05 
 3.61196943e+14  1.34466116e+34  1.34651000e+01  5.21883198e-01  1.03556000e+01  4.97513857e-01  2.26487323e-01  9.42729184e-02  9.34236124e-02  1.01439331e+05 
 3.62740436e+14  1.36503069e+34  1.34551000e+01  5.27427589e-01  1.03786000e+01  5.03187599e-01  2.27768407e-01  9.28292557e-02  9.41521560e-02  9.66093322e+04 
 3.64283930e+14  1.38540023e+34  1.34451000e+01  5.32946561e-01  1.04006000e+01  5.08793914e-01  2.29047177e-01  9.15688840e-02  9.48799079e-02  9.20755868e+04 
 3.65827423e+14  1.40611961e+34  1.34361000e+01  5.38534008e-01  1.04236000e+01  5.14524535e-01  2.30305254e-01  9.01237407e-02  9.55775599e-02  8.77454862e+04 
 3.67370917e+14  1.42697547e+34  1.34261000e+01  5.44132137e-01  1.04456000e+01  5.20215412e-01  2.31601137e-01  8.88823737e-02  9.63119378e-02  8.36519378e+04 
 3.68914410e+14  1.44802536e+34  1.34181000e+01  5.49755265e-01  1.04686000e+01  5.25997272e-01  2.32833700e-01  8.74313899e-02  9.69762927e-02  7.97704591e+04 
 3.70457904e+14  1.46937375e+34  1.34101000e+01  5.55431120e-01  1.04906000e+01  5.31771899e-01  2.34076195e-01  8.62072020e-02  9.76435213e-02  7.60713021e+04 
 3.72001397e+14  1.49075467e+34  1.34021000e+01  5.61088012e-01  1.05126000e+01  5.37542979e-01  2.35316402e-01  8.49568926e-02  9.83087508e-02  7.25888436e+04 
 3.73544891e+14  1.51260177e+34  1.33941000e+01  5.66840146e-01  1.05346000e+01  5.43400238e-01  2.36573646e-01  8.37472673e-02  9.89793608e-02  6.92432916e+04 
 3.75088384e+14  1.53444888e+34  1.33871000e+01  5.72564049e-01  1.05566000e+01  5.49246695e-01  2.37791418e-01  8.25064852e-02  9.96099435e-02  6.60972260e+04 
 3.76631877e+14  1.55666613e+34  1.33801000e+01  5.78355848e-01  1.05786000e+01  5.55158028e-01  2.39021071e-01  8.12898367e-02  1.00243287e-01  6.30877182e+04 
 3.78175371e+14  1.57901813e+34  1.33741000e+01  5.84153893e-01  1.05996000e+01  5.61024094e-01  2.40216205e-01  8.02653343e-02  1.00837599e-01  6.02389415e+04 
 3.79718864e+14  1.60157332e+34  1.33681000e+01  5.89974864e-01  1.06216000e+01  5.66981096e-01  2.41415123e-01  7.90350887e-02  1.01431038e-01  5.75334127e+04 
 3.81262358e+14  1.62443636e+34  1.33621000e+01  5.95845571e-01  1.06426000e+01  5.72926742e-01  2.42622307e-01  7.80192795e-02  1.02025162e-01  5.49516428e+04 
 3.82805851e+14  1.64732974e+34  1.33571000e+01  6.01693832e-01  1.06636000e+01  5.78865595e-01  2.43789040e-01  7.69752986e-02  1.02576966e-01  5.25171706e+04 
 3.84349345e+14  1.67070996e+34  1.33521000e+01  6.07635713e-01  1.06856000e+01  5.84952301e-01  2.44970935e-01  7.57666827e-02  1.03131406e-01  5.01753886e+04 
 3.85892838e+14  1.69409019e+34  1.33471000e+01  6.13546773e-01  1.07066000e+01  5.90963192e-01  2.46147035e-01  7.47261343e-02  1.03680785e-01  4.79692407e+04 
 3.87436332e+14  1.71784520e+34  1.33421000e+01  6.19520939e-01  1.07276000e+01  5.97035254e-01  2.47333058e-01  7.37033920e-02  1.04230641e-01  4.58569114e+04 
 3.88979825e+14  1.74174874e+34  1.33381000e+01  6.25501029e-01  1.07486000e+01  6.03123099e-01  2.48482122e-01  7.26683656e-02  1.04738186e-01  4.38533858e+04 
 3.90523318e+14  1.76584823e+34  1.33341000e+01  6.31497880e-01  1.07696000e+01  6.09235358e-01  2.49632894e-01  7.16269492e-02  1.05242811e-01  4.19488323e+04 
 3.92066812e+14  1.79028119e+34  1.33311000e+01  6.37545490e-01  1.07896000e+01  6.15335296e-01  2.50753385e-01  7.07908264e-02  1.05706708e-01  4.01277646e+04 
 3.93610305e+14  1.81472510e+34  1.33271000e+01  6.43563183e-01  1.08106000e+01  6.21486084e-01  2.51905196e-01  6.97297515e-02  1.06204309e-01  3.84089862e+04 
 3.95153799e+14  1.83969356e+34  1.33241000e+01  6.49676778e-01  1.08316000e+01  6.27724630e-01  2.53033770e-01  6.87019169e-02  1.06663065e-01  3.67523519e+04 
 3.96697292e+14  1.86466202e+34  1.33211000e+01  6.55757166e-01  1.08516000e+01  6.33883142e-01  2.54155272e-01  6.78349082e-02  1.07115368e-01  3.51888750e+04 
 3.98240786e+14  1.88999177e+34  1.33181000e+01  6.61891527e-01  1.08716000e+01  6.40095536e-01  2.55284112e-01  6.69782914e-02  1.07565898e-01  3.36914914e+04 
 3.99784279e+14  1.91550180e+34  1.33161000e+01  6.68035768e-01  1.08916000e+01  6.46326528e-01  2.56374456e-01  6.61106618e-02  1.07971627e-01  3.22674529e+04 
 4.01327773e+14  1.94118162e+34  1.33141000e+01  6.74186383e-01  1.09116000e+01  6.52573309e-01  2.57463868e-01  6.52306744e-02  1.08372523e-01  3.09133986e+04 
 4.02871266e+14  1.96723926e+34  1.33121000e+01  6.80392930e-01  1.09316000e+01  6.58875750e-01  2.58560470e-01  6.43617152e-02  1.08771055e-01  2.96152646e+04 
 4.04414759e+14  1.99329691e+34  1.33101000e+01  6.86564643e-01  1.09516000e+01  6.65160834e-01  2.59649344e-01  6.34616823e-02  1.09162537e-01  2.83884330e+04 
 4.05958253e+14  2.01988006e+34  1.33081000e+01  6.92825302e-01  1.09716000e+01  6.71528307e-01  2.60750723e-01  6.25877299e-02  1.09553066e-01  2.72053611e+04 
 4.07501746e+14  2.04649134e+34  1.33071000e+01  6.99057200e-01  1.09916000e+01  6.77883281e-01  2.61805990e-01  6.16861540e-02  1.09895453e-01  2.60856487e+04 
 4.09045240e+14  2.07342974e+34  1.33061000e+01  7.05329541e-01  1.10106000e+01  6.84215129e-01  2.62865433e-01  6.09727377e-02  1.10234013e-01  2.50136774e+04 
 4.10588733e+14  2.10060065e+34  1.33051000e+01  7.11620065e-01  1.10306000e+01  6.90638690e-01  2.63925405e-01  6.00681565e-02  1.10567607e-01  2.39908745e+04 
 4.12132227e+14  2.12789371e+34  1.33041000e+01  7.17902321e-01  1.10496000e+01  6.96999285e-01  2.64981607e-01  5.93287700e-02  1.10894975e-01  2.30187090e+04 
 4.13675720e+14  2.15563022e+34  1.33031000e+01  7.24249911e-01  1.10686000e+01  7.03423103e-01  2.66045917e-01  5.86024125e-02  1.11219374e-01  2.20836498e+04 
 4.15219214e+14  2.18336674e+34  1.33031000e+01  7.30560617e-01  1.10876000e+01  7.09827250e-01  2.67061666e-01  5.78452416e-02  1.11494289e-01  2.11984447e+04 
 4.16762707e+14  2.21158533e+34  1.33021000e+01  7.36943419e-01  1.11066000e+01  7.16300248e-01  2.68126530e-01  5.71038585e-02  1.11808115e-01  2.03456712e+04 
 4.18306201e+14  2.23989339e+34  1.33021000e+01  7.43309088e-01  1.11256000e+01  7.22769594e-01  2.69145690e-01  5.63407162e-02  1.12073046e-01  1.95354484e+04 
 4.19849694e+14  2.26847111e+34  1.33021000e+01  7.49697295e-01  1.11446000e+01  7.29267560e-01  2.70165652e-01  5.55727042e-02  1.12332631e-01  1.87605528e+04 
 4.21393187e+14  2.29735664e+34  1.33021000e+01  7.56116352e-01  1.11626000e+01  7.35732597e-01  2.71187722e-01  5.49807390e-02  1.12587144e-01  1.80183522e+04 
 4.22936681e+14  2.32629257e+34  1.33021000e+01  7.62508266e-01  1.11816000e+01  7.42253891e-01  2.72202669e-01  5.41858236e-02  1.12834281e-01  1.73136130e+04 
 4.24480174e+14  2.35576146e+34  1.33031000e+01  7.68979134e-01  1.11996000e+01  7.48781152e-01  2.73186232e-01  5.35848175e-02  1.13035576e-01  1.66331702e+04 
 4.26023668e+14  2.38523036e+34  1.33031000e+01  7.75411252e-01  1.12176000e+01  7.55286549e-01  2.74201771e-01  5.29536185e-02  1.13271454e-01  1.59879448e+04 
 4.27567161e+14  2.41511273e+34  1.33041000e+01  7.81894175e-01  1.12366000e+01  7.61912664e-01  2.75181113e-01  5.21534110e-02  1.13460122e-01  1.53673591e+04 
 4.29110655e+14  2.44517084e+34  1.33051000e+01  7.88376031e-01  1.12546000e+01  7.68478690e-01  2.76157159e-01  5.15134595e-02  1.13642182e-01  1.47751398e+04 
 4.30654148e+14  2.47541515e+34  1.33051000e+01  7.94858249e-01  1.12716000e+01  7.74985103e-01  2.77171806e-01  5.10323426e-02  1.13860474e-01  1.42096590e+04 
 4.32197642e+14  2.50606832e+34  1.33061000e+01  8.01388263e-01  1.12896000e+01  7.81610135e-01  2.78149271e-01  5.03819283e-02  1.14031046e-01  1.36656570e+04 
 4.33741135e+14  2.53672149e+34  1.33071000e+01  8.07878303e-01  1.13076000e+01  7.88212112e-01  2.79117388e-01  4.97030857e-02  1.14193761e-01  1.31491639e+04 
 4.35284628e+14  2.56792736e+34  1.33091000e+01  8.14444741e-01  1.13256000e+01  7.94886804e-01  2.80052155e-01  4.90391681e-02  1.14309310e-01  1.26498480e+04 
 4.36828122e+14  2.59918138e+34  1.33101000e+01  8.20980897e-01  1.13426000e+01  8.01475777e-01  2.81021055e-01  4.85206944e-02  1.14460242e-01  1.21748711e+04 
 4.38371615e+14  2.63075239e+34  1.33111000e+01  8.27542282e-01  1.13596000e+01  8.08094939e-01  2.81990732e-01  4.79970728e-02  1.14605324e-01  1.17190374e+04 
 4.39915109e+14  2.66261303e+34  1.33131000e+01  8.34122984e-01  1.13776000e+01  8.14810501e-01  2.82917755e-01  4.72981155e-02  1.14701269e-01  1.12818971e+04 
 4.41458602e+14  2.69454770e+34  1.33141000e+01  8.40677747e-01  1.13946000e+01  8.21443145e-01  2.83880062e-01  4.67452081e-02  1.14832989e-01  1.08654161e+04 
 4.43002096e+14  2.72702070e+34  1.33161000e+01  8.47301416e-01  1.14116000e+01  8.28142215e-01  2.84807020e-01  4.62027752e-02  1.14916769e-01  1.04627866e+04 
 4.44545589e+14  2.75949370e+34  1.33181000e+01  8.53883556e-01  1.14286000e+01  8.34816243e-01  2.85724267e-01  4.56327511e-02  1.14992871e-01  1.00799274e+04 
 4.46089083e+14  2.79240852e+34  1.33201000e+01  8.60513078e-01  1.14456000e+01  8.41538940e-01  2.86645352e-01  4.50659033e-02  1.15111008e-01  9.71483182e+03 
 4.47632576e+14  2.82549958e+34  1.33221000e+01  8.67136187e-01  1.14616000e+01  8.48193588e-01  2.87562101e-01  4.46485623e-02  1.15174947e-01  9.36166930e+03 
 4.49176069e+14  2.85878047e+34  1.33241000e+01  8.73754880e-01  1.14786000e+01  8.54925810e-01  2.88474836e-01  4.40521059e-02  1.15232220e-01  9.02367930e+03 
 4.50719563e+14  2.89249526e+34  1.33261000e+01  8.80417402e-01  1.14946000e+01  8.61631317e-01  2.89390832e-01  4.36209418e-02  1.15283857e-01  8.69779418e+03 
 4.52263056e+14  2.92621004e+34  1.33281000e+01  8.87037400e-01  1.15116000e+01  8.68383064e-01  2.90297110e-01  4.30001568e-02  1.15328109e-01  8.38754970e+03 
 4.53806550e+14  2.96048455e+34  1.33301000e+01  8.93724156e-01  1.15276000e+01  8.75126875e-01  2.91210061e-01  4.25508301e-02  1.15319323e-01  8.08388298e+03 
 4.55350043e+14  2.99482868e+34  1.33321000e+01  9.00381604e-01  1.15436000e+01  8.81855148e-01  2.92115316e-01  4.20792222e-02  1.15351252e-01  7.79741118e+03 
 4.56893537e+14  3.02947112e+34  1.33341000e+01  9.07053434e-01  1.15596000e+01  8.88604342e-01  2.93019410e-01  4.15995447e-02  1.15376976e-01  7.52214515e+03 
 4.58437030e+14  3.06445020e+34  1.33371000e+01  9.13746788e-01  1.15756000e+01  8.95380447e-01  2.93879321e-01  4.11141396e-02  1.15353353e-01  7.25732088e+03 
