# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55833127e+33  2.19101000e+01  1.66657831e-01  6.08960000e+00  7.69645265e-02  6.25407803e-02  7.83310995e-01  5.96783845e-03  2.22576142e+07 
 2.30355409e+14  2.56540332e+33  2.18771000e+01  1.66859716e-01  6.09460000e+00  7.72076529e-02  6.27176892e-02  7.82520632e-01  6.00699056e-03  2.21012372e+07 
 2.30710819e+14  2.57247537e+33  2.18451000e+01  1.67061156e-01  6.10060000e+00  7.74798312e-02  6.28896903e-02  7.81582223e-01  6.04512006e-03  2.19465412e+07 
 2.31066228e+14  2.57954742e+33  2.18121000e+01  1.67262151e-01  6.10560000e+00  7.77235134e-02  6.30682802e-02  7.80788112e-01  6.08498658e-03  2.17935015e+07 
 2.31421638e+14  2.58660492e+33  2.17801000e+01  1.67462292e-01  6.11060000e+00  7.79672408e-02  6.32419469e-02  7.79992439e-01  6.12382781e-03  2.16424061e+07 
 2.31777047e+14  2.59365151e+33  2.17481000e+01  1.67661679e-01  6.11560000e+00  7.82110638e-02  6.34164455e-02  7.79195158e-01  6.16302725e-03  2.14931472e+07 
 2.32132457e+14  2.60069811e+33  2.17161000e+01  1.67860623e-01  6.12060000e+00  7.84551347e-02  6.35917617e-02  7.78396172e-01  6.20257895e-03  2.13454683e+07 
 2.32487866e+14  2.60774470e+33  2.16851000e+01  1.68059124e-01  6.12560000e+00  7.86994529e-02  6.37620178e-02  7.77595476e-01  6.24104710e-03  2.11993482e+07 
 2.32843276e+14  2.61479130e+33  2.16531000e+01  1.68257183e-01  6.13060000e+00  7.89440174e-02  6.39389557e-02  7.76793072e-01  6.28130164e-03  2.10547639e+07 
 2.33198685e+14  2.62183790e+33  2.16221000e+01  1.68454799e-01  6.13560000e+00  7.91888271e-02  6.41107919e-02  7.75988955e-01  6.32045655e-03  2.09116953e+07 
 2.33554095e+14  2.62888449e+33  2.15921000e+01  1.68651975e-01  6.14060000e+00  7.94338817e-02  6.42774568e-02  7.75183120e-01  6.35848147e-03  2.07701220e+07 
 2.33909504e+14  2.63593109e+33  2.15611000e+01  1.68848710e-01  6.14560000e+00  7.96791803e-02  6.44508383e-02  7.74375567e-01  6.39831287e-03  2.06300219e+07 
 2.34264914e+14  2.64297768e+33  2.15311000e+01  1.69045005e-01  6.15060000e+00  7.99247219e-02  6.46190070e-02  7.73566291e-01  6.43699791e-03  2.04913764e+07 
 2.34620323e+14  2.65002428e+33  2.15011000e+01  1.69240860e-01  6.15560000e+00  8.01705058e-02  6.47879205e-02  7.72755290e-01  6.47601176e-03  2.03541649e+07 
 2.34975733e+14  2.65707087e+33  2.14711000e+01  1.69436276e-01  6.16060000e+00  8.04165310e-02  6.49575823e-02  7.71942563e-01  6.51535730e-03  2.02183680e+07 
 2.35331142e+14  2.66411747e+33  2.14411000e+01  1.69631254e-01  6.16560000e+00  8.06627970e-02  6.51279954e-02  7.71128104e-01  6.55503732e-03  2.00839667e+07 
 2.35686552e+14  2.67116406e+33  2.14111000e+01  1.69825794e-01  6.17060000e+00  8.09093032e-02  6.52991629e-02  7.70311909e-01  6.59505472e-03  1.99509424e+07 
 2.36041961e+14  2.67821066e+33  2.13821000e+01  1.70019896e-01  6.17560000e+00  8.11560484e-02  6.54649644e-02  7.69493977e-01  6.63386114e-03  1.98192767e+07 
 2.36397371e+14  2.68525725e+33  2.13531000e+01  1.70213563e-01  6.17960000e+00  8.13734744e-02  6.56314787e-02  7.68826181e-01  6.67298791e-03  1.96889511e+07 
