# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88458438e+33  2.88431000e+01  9.86206498e-02  6.28060000e+00  7.39002702e-02  2.41420290e-02  4.66454962e-01  6.87325400e-04  1.39669363e+08 
 2.31969053e+14  1.91703974e+33  2.82031000e+01  9.95470894e-02  6.30160000e+00  7.49613023e-02  2.52246300e-02  4.60133932e-01  7.52346052e-04  1.30414965e+08 
 2.33938106e+14  1.94949698e+33  2.76081000e+01  1.00464365e-01  6.32060000e+00  7.59786972e-02  2.63015882e-02  4.54462183e-01  8.21165184e-04  1.22214093e+08 
 2.35907159e+14  1.98194288e+33  2.70541000e+01  1.01372019e-01  6.34060000e+00  7.70172475e-02  2.73709869e-02  4.48546583e-01  8.93646887e-04  1.14897163e+08 
 2.37876212e+14  2.01436400e+33  2.65381000e+01  1.02269614e-01  6.35860000e+00  7.80106905e-02  2.84298564e-02  4.43267662e-01  9.69531237e-04  1.08329376e+08 
 2.39845265e+14  2.04674674e+33  2.60551000e+01  1.03156729e-01  6.37760000e+00  7.90246361e-02  2.94804913e-02  4.37727131e-01  1.04897556e-03  1.02402287e+08 
 2.41814318e+14  2.07907257e+33  2.56041000e+01  1.04032837e-01  6.39460000e+00  7.99919713e-02  3.05174671e-02  4.32814049e-01  1.13145241e-03  9.70286615e+07 
 2.43783371e+14  2.11132669e+33  2.51801000e+01  1.04897531e-01  6.41260000e+00  8.09790689e-02  3.15453533e-02  4.27625411e-01  1.21730829e-03  9.21361112e+07 
 2.45752425e+14  2.14349730e+33  2.47831000e+01  1.05750510e-01  6.42860000e+00  8.19182217e-02  3.25575784e-02  4.23057412e-01  1.30583689e-03  8.76643683e+07 
 2.47721478e+14  2.17556991e+33  2.44091000e+01  1.06591416e-01  6.44560000e+00  8.28765517e-02  3.35581957e-02  4.18202899e-01  1.39733280e-03  8.35633642e+07 
 2.49690531e+14  2.20752979e+33  2.40571000e+01  1.07419904e-01  6.46060000e+00  8.37856223e-02  3.45442759e-02  4.13963929e-01  1.49139552e-03  7.97909779e+07 
 2.51659584e+14  2.23923869e+33  2.37271000e+01  1.08232465e-01  6.47560000e+00  8.46881345e-02  3.55101140e-02  4.09731949e-01  1.58730528e-03  7.63245757e+07 
 2.53628637e+14  2.27022875e+33  2.34211000e+01  1.09017223e-01  6.49060000e+00  8.55757565e-02  3.64435293e-02  4.05497982e-01  1.68360667e-03  7.31762037e+07 
 2.55597690e+14  2.30112012e+33  2.31321000e+01  1.09789962e-01  6.50460000e+00  8.64361451e-02  3.73602718e-02  4.01569477e-01  1.78164790e-03  7.02509821e+07 
 2.57566743e+14  2.33201149e+33  2.28571000e+01  1.10553277e-01  6.51860000e+00  8.72939837e-02  3.82659352e-02  3.97641328e-01  1.88192896e-03  6.75179331e+07 
 2.59535796e+14  2.36290286e+33  2.25951000e+01  1.11307264e-01  6.53160000e+00  8.81259671e-02  3.91604698e-02  3.94017030e-01  1.98434825e-03  6.49591098e+07 
 2.61504849e+14  2.39320050e+33  2.23501000e+01  1.12037688e-01  6.54460000e+00  8.89451113e-02  4.00262116e-02  3.90383113e-01  2.08668031e-03  6.26038385e+07 
