# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90921200e+33  1.92311000e+01  1.65983221e-01  6.92960000e+00  1.13470237e-01  7.18962297e-02  5.36651036e-01  8.21549703e-03  1.62892811e+07 
 2.34200059e+14  3.06599654e+33  1.86481000e+01  1.71919263e-01  7.03060000e+00  1.19939729e-01  7.69901421e-02  5.17107506e-01  9.63837227e-03  1.37442904e+07 
 2.38400117e+14  3.23170039e+33  1.81191000e+01  1.78130560e-01  7.13160000e+00  1.26703165e-01  8.21700833e-02  4.97751631e-01  1.12168350e-02  1.15992433e+07 
 2.42600176e+14  3.40164972e+33  1.76521000e+01  1.84443635e-01  7.22860000e+00  1.33528232e-01  8.72666828e-02  4.79453034e-01  1.28995123e-02  9.83569837e+06 
 2.46800235e+14  3.58023604e+33  1.72281000e+01  1.91007989e-01  7.32460000e+00  1.40597428e-01  9.23938183e-02  4.61623448e-01  1.47218940e-02  8.34567232e+06 
 2.51000293e+14  3.76403375e+33  1.68501000e+01  1.97699956e-01  7.41860000e+00  1.47805016e-01  9.74361695e-02  4.44407945e-01  1.66399659e-02  7.10722984e+06 
 2.55200352e+14  3.95604990e+33  1.65051000e+01  2.04614979e-01  7.51060000e+00  1.55201273e-01  1.02484463e-01  4.27921375e-01  1.86849715e-02  6.05988664e+06 
 2.59400411e+14  4.15435492e+33  1.61941000e+01  2.11686082e-01  7.60160000e+00  1.62784567e-01  1.07462350e-01  4.11837175e-01  2.08213050e-02  5.18082458e+06 
 2.63600469e+14  4.36032001e+33  1.59111000e+01  2.18947892e-01  7.69060000e+00  1.70534008e-01  1.12396660e-01  3.96461320e-01  2.30545470e-02  4.43733439e+06 
 2.67800528e+14  4.57376887e+33  1.56541000e+01  2.26396689e-01  7.77760000e+00  1.78443936e-01  1.17266598e-01  3.81795824e-01  2.53683237e-02  3.80759118e+06 
 2.72000587e+14  4.79417462e+33  1.54201000e+01  2.33999838e-01  7.86360000e+00  1.86534233e-01  1.22065515e-01  3.67534686e-01  2.77528691e-02  3.27517439e+06 
 2.76200645e+14  5.02338162e+33  1.52051000e+01  2.41823151e-01  7.94760000e+00  1.94799827e-01  1.26827295e-01  3.54020754e-01  3.02180687e-02  2.82027923e+06 
 2.80400704e+14  5.19636858e+33  1.50591000e+01  2.47659907e-01  8.00860000e+00  2.00976350e-01  1.30275597e-01  3.44355980e-01  3.20632875e-02  2.53100492e+06 
 2.84600763e+14  5.31393741e+33  1.49701000e+01  2.51470951e-01  8.04760000e+00  2.05015091e-01  1.32467886e-01  3.38224172e-01  3.32606112e-02  2.36147306e+06 
 2.88800821e+14  5.49088931e+33  1.48461000e+01  2.57080305e-01  8.10360000e+00  2.10960793e-01  1.35630342e-01  3.29489119e-01  3.50208515e-02  2.13605757e+06 
 2.93000880e+14  5.67089284e+33  1.47311000e+01  2.62663095e-01  8.15760000e+00  2.16871307e-01  1.38690416e-01  3.21168766e-01  3.67588719e-02  1.93691765e+06 
 2.97200939e+14  5.85417821e+33  1.46241000e+01  2.68226787e-01  8.20960000e+00  2.22746963e-01  1.41655323e-01  3.13271860e-01  3.84736723e-02  1.76022030e+06 
 3.01400997e+14  6.04075016e+33  1.45231000e+01  2.73771705e-01  8.25960000e+00  2.28584053e-01  1.44553049e-01  3.05797897e-01  4.01796631e-02  1.60298147e+06 
 3.05601056e+14  6.23039346e+33  1.44281000e+01  2.79291738e-01  8.30860000e+00  2.34421989e-01  1.47373992e-01  2.98472743e-01  4.18668123e-02  1.46282897e+06 
 3.09801115e+14  6.42311411e+33  1.43401000e+01  2.84787497e-01  8.35560000e+00  2.40211222e-01  1.50088837e-01  2.91564337e-01  4.35100097e-02  1.33756182e+06 
 3.14001173e+14  6.61891797e+33  1.42561000e+01  2.90259543e-01  8.40160000e+00  2.45996519e-01  1.52752161e-01  2.84807100e-01  4.51446211e-02  1.22530870e+06 
 3.18201232e+14  6.81806551e+33  1.41781000e+01  2.95715322e-01  8.44560000e+00  2.51731855e-01  1.55316130e-01  2.78474971e-01  4.67317364e-02  1.12434951e+06 
 3.22401291e+14  7.02049633e+33  1.41031000e+01  3.01153220e-01  8.48860000e+00  2.57461802e-01  1.57839653e-01  2.72301161e-01  4.83122214e-02  1.03338169e+06 
 3.26601349e+14  7.22602745e+33  1.40331000e+01  3.06568486e-01  8.53060000e+00  2.63181056e-01  1.60272680e-01  2.66282688e-01  4.98455794e-02  9.51317714e+05 
 3.30801408e+14  7.43466410e+33  1.39661000e+01  3.11961527e-01  8.57160000e+00  2.68887742e-01  1.62655600e-01  2.60421678e-01  5.13600603e-02  8.77130988e+05 
 3.35001467e+14  7.64641140e+33  1.39021000e+01  3.17332721e-01  8.61060000e+00  2.74529321e-01  1.64985019e-01  2.54982819e-01  5.28508829e-02  8.09931684e+05 
 3.39201525e+14  7.86151465e+33  1.38421000e+01  3.22688358e-01  8.64960000e+00  2.80208909e-01  1.67234317e-01  2.49447587e-01  5.42939203e-02  7.48881341e+05 
 3.43401584e+14  8.07993853e+33  1.37841000e+01  3.28027517e-01  8.68660000e+00  2.85822146e-01  1.69447902e-01  2.44340815e-01  5.57228815e-02  6.93334227e+05 
 3.47601643e+14  8.30148777e+33  1.37291000e+01  3.33345490e-01  8.72260000e+00  2.91414439e-01  1.71598050e-01  2.39397495e-01  5.71136739e-02  6.42755646e+05 
