# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34912236e+33  1.77871000e+01  2.04217544e-01  7.72160000e+00  1.48852957e-01  9.71838627e-02  4.77290445e-01  1.66651720e-02  7.93302225e+06 
 2.32731676e+14  3.47137944e+33  1.75241000e+01  2.09029602e-01  7.78860000e+00  1.54146586e-01  1.00581197e-01  4.64696308e-01  1.80302086e-02  7.09102108e+06 
 2.35463353e+14  3.59364859e+33  1.72841000e+01  2.13816245e-01  7.85260000e+00  1.59378197e-01  1.03877610e-01  4.52812829e-01  1.94077937e-02  6.36172527e+06 
 2.38195029e+14  3.71591775e+33  1.70651000e+01  2.18571617e-01  7.91460000e+00  1.64574967e-01  1.07066890e-01  4.41407593e-01  2.07895197e-02  5.72780472e+06 
 2.40926706e+14  3.84719987e+33  1.68491000e+01  2.23644296e-01  7.97860000e+00  1.70099590e-01  1.10395730e-01  4.29775895e-01  2.22830750e-02  5.13615251e+06 
 2.43658382e+14  3.98029118e+33  1.66481000e+01  2.28758344e-01  8.04060000e+00  1.75633671e-01  1.13674059e-01  4.18681380e-01  2.38043901e-02  4.61491920e+06 
 2.46390059e+14  4.11338248e+33  1.64641000e+01  2.33838551e-01  8.10160000e+00  1.81164695e-01  1.16845243e-01  4.07836734e-01  2.53222214e-02  4.16082640e+06 
 2.49121735e+14  4.25399745e+33  1.62851000e+01  2.39168356e-01  8.16260000e+00  1.86909867e-01  1.20098063e-01  3.97205786e-01  2.69261808e-02  3.74262826e+06 
 2.51853411e+14  4.39847170e+33  1.61161000e+01  2.44612617e-01  8.22360000e+00  1.92784672e-01  1.23337907e-01  3.86697611e-01  2.85697294e-02  3.36806142e+06 
 2.54585088e+14  4.54294594e+33  1.59611000e+01  2.50020326e-01  8.28260000e+00  1.98612322e-01  1.26469553e-01  3.76676019e-01  3.02004852e-02  3.04102370e+06 
 2.57316764e+14  4.69317544e+33  1.58131000e+01  2.55602013e-01  8.34160000e+00  2.04606779e-01  1.29616387e-01  3.66819877e-01  3.18796649e-02  2.74375839e+06 
 2.60048441e+14  4.84956730e+33  1.56701000e+01  2.61376831e-01  8.40060000e+00  2.10781739e-01  1.32808612e-01  3.57146841e-01  3.36251688e-02  2.47318300e+06 
 2.62780117e+14  5.00595916e+33  1.55391000e+01  2.67112233e-01  8.45760000e+00  2.16902532e-01  1.35886470e-01  3.47956058e-01  3.53446921e-02  2.23641812e+06 
 2.65511793e+14  5.16605767e+33  1.54151000e+01  2.72938829e-01  8.51460000e+00  2.23136177e-01  1.38941432e-01  3.38866488e-01  3.70870477e-02  2.02393123e+06 
 2.68243470e+14  5.33487137e+33  1.52951000e+01  2.79042001e-01  8.57260000e+00  2.29648940e-01  1.42048776e-01  3.29783965e-01  3.88926218e-02  1.82746606e+06 
 2.70975146e+14  5.50368507e+33  1.51841000e+01  2.85102736e-01  8.62860000e+00  2.36101490e-01  1.45061794e-01  3.21175062e-01  4.06755829e-02  1.65516202e+06 
 2.73706823e+14  5.67021043e+33  1.50821000e+01  2.91035197e-01  8.68160000e+00  2.42388227e-01  1.47953618e-01  3.13205265e-01  4.24164203e-02  1.50551089e+06 
 2.76438499e+14  5.81765330e+33  1.49991000e+01  2.96232007e-01  8.72760000e+00  2.47916586e-01  1.50413131e-01  3.06338790e-01  4.39156345e-02  1.38788550e+06 
 2.79170176e+14  5.97078240e+33  1.49181000e+01  3.01564829e-01  8.77260000e+00  2.53530187e-01  1.52896929e-01  2.99821570e-01  4.54491387e-02  1.27866908e+06 
 2.81901852e+14  6.12617087e+33  1.48421000e+01  3.06913197e-01  8.81760000e+00  2.59192990e-01  1.55320797e-01  2.93316279e-01  4.69602283e-02  1.17949887e+06 
 2.84633528e+14  6.28379119e+33  1.47701000e+01  3.12275520e-01  8.86160000e+00  2.64858270e-01  1.57699450e-01  2.87055843e-01  4.84576490e-02  1.08932682e+06 
 2.87365205e+14  6.44364969e+33  1.47011000e+01  3.17651388e-01  8.90560000e+00  2.70571039e-01  1.60049626e-01  2.80799994e-01  4.99524591e-02  1.00721137e+06 
 2.90096881e+14  6.60617987e+33  1.46361000e+01  3.23054493e-01  8.94760000e+00  2.76247147e-01  1.62347714e-01  2.75029347e-01  5.14237238e-02  9.32137140e+05 
 2.92828558e+14  6.77143464e+33  1.45741000e+01  3.28485260e-01  8.98960000e+00  2.81979088e-01  1.64611601e-01  2.69268803e-01  5.28835585e-02  8.63412522e+05 
 2.95560234e+14  6.93896072e+33  1.45141000e+01  3.33927902e-01  9.03060000e+00  2.87708345e-01  1.66858240e-01  2.63739898e-01  5.43452478e-02  8.00602534e+05 
 2.98291911e+14  7.10876384e+33  1.44581000e+01  3.39382028e-01  9.07060000e+00  2.93433361e-01  1.69038527e-01  2.58439783e-01  5.57674122e-02  7.43123149e+05 
 3.01023587e+14  7.28084962e+33  1.44041000e+01  3.44847247e-01  9.11060000e+00  2.99201186e-01  1.71195378e-01  2.53132323e-01  5.71834994e-02  6.90455876e+05 
 3.03755263e+14  7.45611198e+33  1.43531000e+01  3.50350782e-01  9.14960000e+00  3.04982003e-01  1.73306844e-01  2.48069714e-01  5.85720068e-02  6.41906218e+05 
