# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55957881e+33  4.07121000e+01  1.19534252e-01  3.22360000e+00  1.31426853e-02  1.97280039e-02  9.86455305e-01  5.24701964e-04  2.28368791e+08 
 2.41036430e+14  1.67210621e+33  3.88501000e+01  1.20512867e-01  3.40060000e+00  1.57563659e-02  2.10946918e-02  9.81689732e-01  5.86136389e-04  1.93803082e+08 
 2.52072859e+14  1.79039068e+33  3.71611000e+01  1.21476088e-01  3.55760000e+00  1.84186109e-02  2.24655618e-02  9.76269962e-01  6.54183666e-04  1.66439690e+08 
 2.63109289e+14  1.91453200e+33  3.56151000e+01  1.22435442e-01  3.69960000e+00  2.11357865e-02  2.38461618e-02  9.70179200e-01  7.29343607e-04  1.44256579e+08 
 2.74145718e+14  2.03228091e+33  3.43181000e+01  1.23309005e-01  3.81660000e+00  2.36270172e-02  2.51104808e-02  9.64123824e-01  8.04143104e-04  1.27509910e+08 
 2.85182148e+14  2.09523945e+33  3.37161000e+01  1.23732245e-01  3.87060000e+00  2.48641714e-02  2.57306591e-02  9.60959425e-01  8.42949366e-04  1.20265781e+08 
 2.96218578e+14  2.15784617e+33  3.31951000e+01  1.24095349e-01  3.91760000e+00  2.59961300e-02  2.62794397e-02  9.57981330e-01  8.78456771e-04  1.14256564e+08 
 3.07255007e+14  2.21992846e+33  3.27431000e+01  1.24400668e-01  3.95760000e+00  2.70171492e-02  2.67611551e-02  9.55234835e-01  9.10529458e-04  1.09231473e+08 
 3.18291437e+14  2.28151832e+33  3.23491000e+01  1.24653199e-01  3.99260000e+00  2.79547428e-02  2.71819054e-02  9.52661651e-01  9.39225220e-04  1.04986148e+08 
 3.29327866e+14  2.34263643e+33  3.20031000e+01  1.24858529e-01  4.02360000e+00  2.88222302e-02  2.75495984e-02  9.50237253e-01  9.64842401e-04  1.01366378e+08 
 3.40364296e+14  2.40330194e+33  3.16981000e+01  1.25021749e-01  4.05060000e+00  2.96175842e-02  2.78695014e-02  9.47980791e-01  9.87533104e-04  9.82558347e+07 
 3.51400726e+14  2.46352832e+33  3.14281000e+01  1.25147242e-01  4.07460000e+00  3.03557246e-02  2.81468605e-02  9.45855710e-01  1.00751286e-03  9.55659528e+07 
 3.62437155e+14  2.52333261e+33  3.11881000e+01  1.25239327e-01  4.09460000e+00  3.10186416e-02  2.83865402e-02  9.43930051e-01  1.02501044e-03  9.32261251e+07 
 3.73473585e+14  2.58273471e+33  3.09741000e+01  1.25301964e-01  4.11360000e+00  3.16559324e-02  2.85926203e-02  9.42048925e-01  1.04022550e-03  9.11800811e+07 
 3.84510015e+14  2.64174904e+33  3.07831000e+01  1.25338437e-01  4.12960000e+00  3.22333444e-02  2.87680669e-02  9.40331453e-01  1.05329273e-03  8.93836029e+07 
 3.95546444e+14  2.70038908e+33  3.06121000e+01  1.25351902e-01  4.14360000e+00  3.27673715e-02  2.89164690e-02  9.38728762e-01  1.06442723e-03  8.78001649e+07 
 4.06582874e+14  2.75866186e+33  3.04581000e+01  1.25344761e-01  4.15560000e+00  3.32578294e-02  2.90418319e-02  9.37246344e-01  1.07390984e-03  8.64011087e+07 
 4.17619303e+14  2.81658381e+33  3.03201000e+01  1.25319783e-01  4.16660000e+00  3.37218760e-02  2.91448226e-02  9.35829151e-01  1.08172431e-03  8.51608420e+07 
 4.28655733e+14  2.87416770e+33  3.01951000e+01  1.25278614e-01  4.17660000e+00  3.41598122e-02  2.92300345e-02  9.34478462e-01  1.08823961e-03  8.40602285e+07 
 4.39692163e+14  2.93142409e+33  3.00831000e+01  1.25223187e-01  4.18560000e+00  3.45717451e-02  2.92966132e-02  9.33196628e-01  1.09332586e-03  8.30820440e+07 
 4.50728592e+14  2.98836284e+33  2.99821000e+01  1.25155212e-01  4.19260000e+00  3.49401053e-02  2.93477263e-02  9.32049975e-01  1.09723554e-03  8.22117294e+07 
