# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05025735e+33  1.82311000e+01  2.00598816e-01  5.78160000e+00  7.25730310e-02  9.67147037e-02  8.53761763e-01  1.66296701e-02  9.79207084e+06 
 2.32382562e+14  3.11481243e+33  1.80931000e+01  2.02742332e-01  5.83660000e+00  7.50090696e-02  9.82613581e-02  8.47825660e-01  1.72466647e-02  9.27077899e+06 
 2.34765124e+14  3.17936750e+33  1.79621000e+01  2.04857647e-01  5.88960000e+00  7.74218838e-02  9.97650583e-02  8.41954521e-01  1.78573642e-02  8.78841141e+06 
 2.37147686e+14  3.24392258e+33  1.78371000e+01  2.06944797e-01  5.94060000e+00  7.98075522e-02  1.01232740e-01  8.36163938e-01  1.84638642e-02  8.34141351e+06 
 2.39530248e+14  3.30939920e+33  1.77161000e+01  2.09033425e-01  5.99060000e+00  8.22062341e-02  1.02684802e-01  8.30350415e-01  1.90739336e-02  7.92082790e+06 
 2.41912811e+14  3.37535903e+33  1.76001000e+01  2.11110019e-01  6.03860000e+00  8.45776521e-02  1.04106806e-01  8.24643915e-01  1.96807288e-02  7.52733093e+06 
 2.44295373e+14  3.44131887e+33  1.74881000e+01  2.13159252e-01  6.08560000e+00  8.69468454e-02  1.05507383e-01  8.18931115e-01  2.02881241e-02  7.16147490e+06 
 2.46677935e+14  3.50730960e+33  1.73821000e+01  2.15182169e-01  6.13060000e+00  8.92773930e-02  1.06859663e-01  8.13348219e-01  2.08824810e-02  6.82072111e+06 
 2.49060497e+14  3.57436563e+33  1.72781000e+01  2.17210603e-01  6.17560000e+00  9.16488838e-02  1.08211027e-01  8.07648492e-01  2.14852211e-02  6.49804948e+06 
 2.51443059e+14  3.64142166e+33  1.71781000e+01  2.19212424e-01  6.21860000e+00  9.39770066e-02  1.09534101e-01  8.02097077e-01  2.20835226e-02  6.19707199e+06 
 2.53825621e+14  3.70847769e+33  1.70831000e+01  2.21187775e-01  6.25960000e+00  9.62583726e-02  1.10813606e-01  7.96707862e-01  2.26689553e-02  5.91599366e+06 
 2.56208183e+14  3.77581651e+33  1.69911000e+01  2.23145041e-01  6.30060000e+00  9.85665802e-02  1.12073193e-01  7.91216669e-01  2.32525749e-02  5.65211132e+06 
 2.58590745e+14  3.84358583e+33  1.69021000e+01  2.25088840e-01  6.33960000e+00  1.00828940e-01  1.13311357e-01  7.85906051e-01  2.38330150e-02  5.40357123e+06 
 2.60973308e+14  3.91135515e+33  1.68171000e+01  2.27006903e-01  6.37760000e+00  1.03074791e-01  1.14512498e-01  7.80644287e-01  2.44019453e-02  5.17074405e+06 
 2.63355870e+14  3.97912446e+33  1.67341000e+01  2.28899425e-01  6.41460000e+00  1.05302427e-01  1.15702011e-01  7.75437389e-01  2.49723253e-02  4.95239926e+06 
 2.65738432e+14  4.04708827e+33  1.66551000e+01  2.30772013e-01  6.45060000e+00  1.07512612e-01  1.16850957e-01  7.70291649e-01  2.55279362e-02  4.74684022e+06 
 2.68120994e+14  4.11511318e+33  1.65781000e+01  2.32621242e-01  6.48560000e+00  1.09702178e-01  1.17985482e-01  7.65212579e-01  2.60825736e-02  4.55350421e+06 
 2.70503556e+14  4.18313809e+33  1.65041000e+01  2.34445659e-01  6.51960000e+00  1.11868811e-01  1.19090106e-01  7.60205733e-01  2.66273864e-02  4.37164790e+06 
 2.72886118e+14  4.25112901e+33  1.64331000e+01  2.36244610e-01  6.55260000e+00  1.14010572e-01  1.20163215e-01  7.55276602e-01  2.71609526e-02  4.20050321e+06 
 2.75268680e+14  4.31887451e+33  1.63641000e+01  2.38012752e-01  6.58360000e+00  1.16083230e-01  1.21217924e-01  7.50585874e-01  2.76904278e-02  4.03977836e+06 
 2.77651242e+14  4.38662002e+33  1.62981000e+01  2.39756787e-01  6.61460000e+00  1.18168152e-01  1.22238376e-01  7.45829801e-01  2.82061058e-02  3.88813961e+06 
 2.80033804e+14  4.45436552e+33  1.62341000e+01  2.41476990e-01  6.64460000e+00  1.20224268e-01  1.23238217e-01  7.41167257e-01  2.87153573e-02  3.74494046e+06 
 2.82416367e+14  4.66768809e+33  1.60401000e+01  2.46901941e-01  6.73560000e+00  1.26691185e-01  1.26344206e-01  7.26693173e-01  3.03220123e-02  3.33226274e+06 
 2.84798929e+14  4.89045271e+33  1.58461000e+01  2.52793908e-01  6.83060000e+00  1.33717034e-01  1.29615137e-01  7.11184853e-01  3.20526201e-02  2.94585153e+06 
