# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70146491e+33  1.66011000e+01  2.38812387e-01  9.03160000e+00  2.10450476e-01  1.22235666e-01  2.30090276e-01  2.83308479e-02  4.36745093e+06 
 2.32586193e+14  3.79488250e+33  1.64871000e+01  2.42538682e-01  9.06660000e+00  2.14347669e-01  1.24448452e-01  2.25566178e-01  2.94913169e-02  4.06517120e+06 
 2.35172386e+14  3.88830008e+33  1.63801000e+01  2.46208797e-01  9.10060000e+00  2.18194265e-01  1.26587196e-01  2.21180317e-01  3.06329638e-02  3.79159822e+06 
 2.37758579e+14  3.98220169e+33  1.62791000e+01  2.49841597e-01  9.13360000e+00  2.22002351e-01  1.28663501e-01  2.16954464e-01  3.17595204e-02  3.54217927e+06 
 2.40344772e+14  4.07741687e+33  1.61821000e+01  2.53469855e-01  9.16560000e+00  2.25794393e-01  1.30708534e-01  2.12923988e-01  3.28870043e-02  3.31234464e+06 
 2.42930965e+14  4.17263205e+33  1.60901000e+01  2.57043393e-01  9.19760000e+00  2.29569829e-01  1.32695461e-01  2.08788237e-01  3.39991366e-02  3.10311418e+06 
 2.45517158e+14  4.26784723e+33  1.60041000e+01  2.60562519e-01  9.22660000e+00  2.33216773e-01  1.34602972e-01  2.05288853e-01  3.50801042e-02  2.91223095e+06 
 2.48103351e+14  4.36434929e+33  1.59211000e+01  2.64074955e-01  9.25660000e+00  2.36917132e-01  1.36483471e-01  2.01489926e-01  3.61599355e-02  2.73542811e+06 
 2.50689544e+14  4.46097194e+33  1.58421000e+01  2.67538671e-01  9.28460000e+00  2.40527496e-01  1.38311404e-01  1.98086220e-01  3.72224131e-02  2.57337948e+06 
 2.53275737e+14  4.55759459e+33  1.57671000e+01  2.70949672e-01  9.31160000e+00  2.44080792e-01  1.40082858e-01  1.94828939e-01  3.82634780e-02  2.42476014e+06 
 2.55861930e+14  4.65476437e+33  1.56961000e+01  2.74327510e-01  9.33860000e+00  2.47628487e-01  1.41797048e-01  1.91495115e-01  3.92800117e-02  2.28745186e+06 
 2.58448123e+14  4.75237361e+33  1.56281000e+01  2.77669156e-01  9.36460000e+00  2.51129650e-01  1.43468660e-01  1.88326052e-01  4.02808261e-02  2.16052580e+06 
 2.61034316e+14  4.84998284e+33  1.55631000e+01  2.80959866e-01  9.38960000e+00  2.54572109e-01  1.45093448e-01  1.85308461e-01  4.12624842e-02  2.04353864e+06 
 2.63620509e+14  4.94769461e+33  1.55001000e+01  2.84203579e-01  9.41360000e+00  2.57957722e-01  1.46688545e-01  1.82446590e-01  4.22359170e-02  1.93541941e+06 
 2.66206702e+14  5.04584318e+33  1.54411000e+01  2.87411998e-01  9.43660000e+00  2.61294358e-01  1.48215575e-01  1.79751130e-01  4.31718281e-02  1.83499770e+06 
 2.68792895e+14  5.14399175e+33  1.53841000e+01  2.90571326e-01  9.45960000e+00  2.64609548e-01  1.49708713e-01  1.76972161e-01  4.40944454e-02  1.74200324e+06 
 2.71379088e+14  5.24214031e+33  1.53291000e+01  2.93682175e-01  9.48060000e+00  2.67824846e-01  1.51166668e-01  1.74587860e-01  4.50020207e-02  1.65575374e+06 
 2.73965281e+14  5.34034518e+33  1.52771000e+01  2.96746945e-01  9.50260000e+00  2.71058774e-01  1.52568399e-01  1.71888610e-01  4.58778383e-02  1.57559521e+06 
 2.76551474e+14  5.43856231e+33  1.52271000e+01  2.99764911e-01  9.52260000e+00  2.74192160e-01  1.53931970e-01  1.69586180e-01  4.67344478e-02  1.50102360e+06 
 2.79137667e+14  5.53677944e+33  1.51791000e+01  3.02736348e-01  9.54260000e+00  2.77303244e-01  1.55256128e-01  1.67208820e-01  4.75701113e-02  1.43156087e+06 
