# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17181628e+33  1.83491000e+01  2.00385902e-01  7.19660000e+00  1.23660422e-01  9.42720551e-02  6.24319177e-01  1.56360068e-02  9.55943565e+06 
 2.30307075e+14  3.18352450e+33  1.83201000e+01  2.00807441e-01  7.20360000e+00  1.24141288e-01  9.45833584e-02  6.22995659e-01  1.57549611e-02  9.45640145e+06 
 2.30614150e+14  3.19523273e+33  1.82921000e+01  2.01228753e-01  7.21060000e+00  1.24622709e-01  9.48860330e-02  6.21671317e-01  1.58708087e-02  9.35481251e+06 
 2.30921225e+14  3.20694095e+33  1.82641000e+01  2.01649831e-01  7.21760000e+00  1.25104682e-01  9.51903627e-02  6.20346148e-01  1.59878229e-02  9.25464534e+06 
 2.31228300e+14  3.21864918e+33  1.82371000e+01  2.02070668e-01  7.22460000e+00  1.25587203e-01  9.54858811e-02  6.19020141e-01  1.61016003e-02  9.15587670e+06 
 2.31535374e+14  3.23035740e+33  1.82091000e+01  2.02491258e-01  7.23260000e+00  1.26104456e-01  9.57934921e-02  6.17501436e-01  1.62209440e-02  9.05848398e+06 
 2.31842449e+14  3.24206563e+33  1.81821000e+01  2.02911596e-01  7.23960000e+00  1.26588130e-01  9.60922074e-02  6.16173407e-01  1.63369967e-02  8.96244453e+06 
 2.32149524e+14  3.25377385e+33  1.81551000e+01  2.03331675e-01  7.24660000e+00  1.27072339e-01  9.63925069e-02  6.14844534e-01  1.64541847e-02  8.86773646e+06 
 2.32456599e+14  3.26618558e+33  1.81261000e+01  2.03776749e-01  7.25360000e+00  1.27571784e-01  9.67166191e-02  6.13516021e-01  1.65813933e-02  8.76875849e+06 
 2.32763674e+14  3.27908084e+33  1.80971000e+01  2.04239059e-01  7.26160000e+00  1.28116439e-01  9.70431973e-02  6.11994529e-01  1.67097546e-02  8.66741074e+06 
 2.33070749e+14  3.29197610e+33  1.80681000e+01  2.04701272e-01  7.26960000e+00  1.28661901e-01  9.73716612e-02  6.10471840e-01  1.68394744e-02  8.56754963e+06 
 2.33377824e+14  3.30487136e+33  1.80401000e+01  2.05163380e-01  7.27660000e+00  1.29173553e-01  9.76911893e-02  6.09141963e-01  1.69658651e-02  8.46915073e+06 
 2.33684899e+14  3.31776661e+33  1.80111000e+01  2.05625378e-01  7.28460000e+00  1.29720532e-01  9.80234047e-02  6.07617297e-01  1.70983057e-02  8.37219011e+06 
 2.33991974e+14  3.33066187e+33  1.79831000e+01  2.06087254e-01  7.29160000e+00  1.30233541e-01  9.83465982e-02  6.06286168e-01  1.72273609e-02  8.27664390e+06 
 2.34299048e+14  3.34355713e+33  1.79551000e+01  2.06549000e-01  7.29960000e+00  1.30782012e-01  9.86716111e-02  6.04759522e-01  1.73577484e-02  8.18248885e+06 
 2.34606123e+14  3.35645239e+33  1.79271000e+01  2.07010612e-01  7.30660000e+00  1.31296353e-01  9.89984543e-02  6.03427149e-01  1.74894833e-02  8.08970186e+06 
 2.34913198e+14  3.36934765e+33  1.79001000e+01  2.07472078e-01  7.31460000e+00  1.31846288e-01  9.93160359e-02  6.01898552e-01  1.76176573e-02  7.99826036e+06 
 2.35220273e+14  3.38224291e+33  1.78731000e+01  2.07933393e-01  7.32160000e+00  1.32361940e-01  9.96353582e-02  6.00564916e-01  1.77471189e-02  7.90814209e+06 
 2.35527348e+14  3.39513817e+33  1.78461000e+01  2.08394547e-01  7.32960000e+00  1.32913314e-01  9.99564279e-02  5.99034379e-01  1.78778810e-02  7.81932521e+06 
 2.35834423e+14  3.40803342e+33  1.78191000e+01  2.08855534e-01  7.33660000e+00  1.33430254e-01  1.00279253e-01  5.97699483e-01  1.80099573e-02  7.73178823e+06 
 2.36141498e+14  3.42092868e+33  1.77921000e+01  2.09316347e-01  7.34360000e+00  1.33947793e-01  1.00603842e-01  5.96364120e-01  1.81433615e-02  7.64550997e+06 
 2.36448573e+14  3.43382394e+33  1.77661000e+01  2.09776976e-01  7.35160000e+00  1.34501252e-01  1.00918840e-01  5.94830845e-01  1.82729633e-02  7.56046955e+06 
