# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88539394e+33  1.75121000e+01  1.72266275e-01  8.02260000e+00  1.47436391e-01  8.91665043e-02  2.75946593e-01  1.38036047e-02  1.42315013e+07 
 2.36495885e+14  3.06162367e+33  1.70911000e+01  1.78528530e-01  8.09760000e+00  1.54051697e-01  9.43682371e-02  2.63675523e-01  1.57547337e-02  1.20307133e+07 
 2.42991769e+14  3.24021180e+33  1.67271000e+01  1.84642506e-01  8.16760000e+00  1.60519555e-01  9.92610404e-02  2.52364953e-01  1.77153613e-02  1.02651010e+07 
 2.49487654e+14  3.42160329e+33  1.64071000e+01  1.90625185e-01  8.23260000e+00  1.66839513e-01  1.03893795e-01  2.42033321e-01  1.96828366e-02  8.82904654e+06 
 2.55983539e+14  3.60509459e+33  1.61261000e+01  1.96455165e-01  8.29360000e+00  1.73015656e-01  1.08243483e-01  2.32382107e-01  2.16258724e-02  7.65370116e+06 
 2.62479423e+14  3.79016929e+33  1.58761000e+01  2.02120571e-01  8.34960000e+00  1.78997033e-01  1.12345884e-01  2.23674046e-01  2.35425486e-02  6.68479975e+06 
 2.68975308e+14  3.97665349e+33  1.56531000e+01  2.07621247e-01  8.40060000e+00  1.84772383e-01  1.16202487e-01  2.15912427e-01  2.54164109e-02  5.87929735e+06 
 2.75471192e+14  4.16460937e+33  1.54531000e+01  2.12963651e-01  8.44860000e+00  1.90401520e-01  1.19827303e-01  2.08575560e-01  2.72390048e-02  5.20367635e+06 
 2.81967077e+14  4.27800062e+33  1.53451000e+01  2.16035849e-01  8.47560000e+00  1.93652031e-01  1.21849730e-01  2.04405414e-01  2.82802194e-02  4.85591027e+06 
 2.88462962e+14  4.41798980e+33  1.52221000e+01  2.19625283e-01  8.50560000e+00  1.97437939e-01  1.24188616e-01  1.99775559e-01  2.95068846e-02  4.48180465e+06 
