# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18878461e+33  1.80441000e+01  2.02221442e-01  7.57660000e+00  1.37541386e-01  9.72445385e-02  5.44597887e-01  1.68110918e-02  9.03034653e+06 
 2.31650887e+14  3.24641197e+33  1.79171000e+01  2.04300558e-01  7.60760000e+00  1.39894008e-01  9.87328546e-02  5.38470236e-01  1.74067662e-02  8.57585250e+06 
 2.33301774e+14  3.30754340e+33  1.77881000e+01  2.06495346e-01  7.64060000e+00  1.42403240e-01  1.00285964e-01  5.31931362e-01  1.80397651e-02  8.12635376e+06 
 2.34952661e+14  3.36867483e+33  1.76651000e+01  2.08679947e-01  7.67160000e+00  1.44852623e-01  1.01807964e-01  5.25807873e-01  1.86710780e-02  7.70752051e+06 
 2.36603548e+14  3.42980626e+33  1.75471000e+01  2.10853763e-01  7.70360000e+00  1.47345663e-01  1.03306869e-01  5.19458406e-01  1.93036695e-02  7.31691871e+06 
 2.38254435e+14  3.49093769e+33  1.74341000e+01  2.13016241e-01  7.73360000e+00  1.49776049e-01  1.04779591e-01  5.13529888e-01  1.99355094e-02  6.95232065e+06 
 2.39905322e+14  3.55206911e+33  1.73261000e+01  2.15166876e-01  7.76360000e+00  1.52213302e-01  1.06222999e-01  5.07591862e-01  2.05644491e-02  6.61168985e+06 
 2.41556209e+14  3.61735038e+33  1.72141000e+01  2.17451821e-01  7.79460000e+00  1.54786840e-01  1.07756064e-01  5.01467108e-01  2.12438799e-02  6.27203651e+06 
 2.43207096e+14  3.68294201e+33  1.71071000e+01  2.19737326e-01  7.82460000e+00  1.57339679e-01  1.09259636e-01  4.95557458e-01  2.19202837e-02  5.95356829e+06 
 2.44857983e+14  3.74853364e+33  1.70041000e+01  2.22011919e-01  7.85460000e+00  1.59900120e-01  1.10742837e-01  4.89641556e-01  2.25979055e-02  5.65618183e+06 
 2.46508870e+14  3.81412527e+33  1.69061000e+01  2.24275045e-01  7.88360000e+00  1.62430696e-01  1.12189856e-01  4.83940254e-01  2.32680544e-02  5.37824835e+06 
 2.48159757e+14  3.87971690e+33  1.68111000e+01  2.26526193e-01  7.91260000e+00  1.64967342e-01  1.13624417e-01  4.78232960e-01  2.39423487e-02  5.11827545e+06 
