# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54239351e+33  2.03431000e+01  1.29501617e-01  6.56860000e+00  9.85075178e-02  5.18960736e-02  4.24363810e-01  3.81001407e-03  3.46102446e+07 
 2.30385240e+14  2.55530617e+33  2.02521000e+01  1.29999802e-01  6.57860000e+00  9.90519415e-02  5.24201473e-02  4.22350608e-01  3.90079029e-03  3.39905228e+07 
 2.30770479e+14  2.56821884e+33  2.01631000e+01  1.30497485e-01  6.58760000e+00  9.95664894e-02  5.29412517e-02  4.20663690e-01  3.99229700e-03  3.33862035e+07 
 2.31155719e+14  2.58113150e+33  2.00751000e+01  1.30994664e-01  6.59660000e+00  1.00081967e-01  5.34643928e-02  4.18975595e-01  4.08547257e-03  3.27967830e+07 
 2.31540958e+14  2.59404416e+33  1.99891000e+01  1.31491325e-01  6.60560000e+00  1.00598373e-01  5.39840602e-02  4.17286097e-01  4.17927039e-03  3.22217816e+07 
 2.31926198e+14  2.60695683e+33  1.99051000e+01  1.31987457e-01  6.61460000e+00  1.01115705e-01  5.44999175e-02  4.15595063e-01  4.27360271e-03  3.16607381e+07 
 2.32311437e+14  2.61986949e+33  1.98221000e+01  1.32483051e-01  6.62360000e+00  1.01633956e-01  5.50171768e-02  4.13902389e-01  4.36947966e-03  3.11132091e+07 
 2.32696677e+14  2.63278216e+33  1.97411000e+01  1.32978097e-01  6.63260000e+00  1.02153121e-01  5.55300927e-02  4.12207959e-01  4.46576099e-03  3.05787712e+07 
 2.33081916e+14  2.64569482e+33  1.96611000e+01  1.33472587e-01  6.64160000e+00  1.02673193e-01  5.60440207e-02  4.10511719e-01  4.56350803e-03  3.00570167e+07 
 2.33467156e+14  2.65860749e+33  1.95821000e+01  1.33966511e-01  6.65060000e+00  1.03194166e-01  5.65588350e-02  4.08813559e-01  4.66270642e-03  2.95475542e+07 
 2.33852395e+14  2.67152015e+33  1.95051000e+01  1.34459860e-01  6.65960000e+00  1.03716037e-01  5.70685542e-02  4.07113362e-01  4.76211922e-03  2.90500090e+07 
 2.34237635e+14  2.68443281e+33  1.94291000e+01  1.34952627e-01  6.66860000e+00  1.04238799e-01  5.75787489e-02  4.05411067e-01  4.86288762e-03  2.85640193e+07 
 2.34622874e+14  2.69734548e+33  1.93551000e+01  1.35444802e-01  6.67660000e+00  1.04730598e-01  5.80832811e-02  4.04036984e-01  4.96370773e-03  2.80892384e+07 
 2.35008114e+14  2.71025814e+33  1.92821000e+01  1.35936378e-01  6.68560000e+00  1.05255045e-01  5.85878653e-02  4.02330427e-01  5.06577557e-03  2.76253319e+07 
 2.35393353e+14  2.72317081e+33  1.92101000e+01  1.36427348e-01  6.69460000e+00  1.05780366e-01  5.90923608e-02  4.00621532e-01  5.16906427e-03  2.71719783e+07 
 2.35778593e+14  2.73608347e+33  1.91401000e+01  1.36917703e-01  6.70260000e+00  1.06274463e-01  5.95903964e-02  3.99241169e-01  5.27216768e-03  2.67288695e+07 
 2.36163832e+14  2.74899614e+33  1.90701000e+01  1.37407436e-01  6.71160000e+00  1.06801441e-01  6.00942062e-02  3.97527543e-01  5.37777670e-03  2.62957054e+07 
 2.36549072e+14  2.76190880e+33  1.90021000e+01  1.37896538e-01  6.71960000e+00  1.07297021e-01  6.05911106e-02  3.96142627e-01  5.48307044e-03  2.58722012e+07 
 2.36934311e+14  2.77482146e+33  1.89351000e+01  1.38385006e-01  6.72860000e+00  1.07825635e-01  6.10871883e-02  3.94423990e-01  5.58939025e-03  2.54580795e+07 
 2.37319551e+14  2.78815668e+33  1.88671000e+01  1.38888809e-01  6.73660000e+00  1.08330485e-01  6.15975375e-02  3.93075585e-01  5.70000943e-03  2.50399487e+07 
 2.37704790e+14  2.80187501e+33  1.87981000e+01  1.39406542e-01  6.74560000e+00  1.08875675e-01  6.21223362e-02  3.91430819e-01  5.81509883e-03  2.46195147e+07 
 2.38090030e+14  2.81559333e+33  1.87301000e+01  1.39923731e-01  6.75460000e+00  1.09421811e-01  6.26465560e-02  3.89783639e-01  5.93141446e-03  2.42086315e+07 
 2.38475270e+14  2.82931166e+33  1.86641000e+01  1.40440369e-01  6.76360000e+00  1.09968883e-01  6.31632695e-02  3.88133984e-01  6.04729725e-03  2.38070263e+07 
 2.38860509e+14  2.84302998e+33  1.85981000e+01  1.40956444e-01  6.77260000e+00  1.10516884e-01  6.36857743e-02  3.86481801e-01  6.16590871e-03  2.34144352e+07 
 2.39245749e+14  2.85674831e+33  1.85341000e+01  1.41471948e-01  6.78060000e+00  1.11032963e-01  6.42002883e-02  3.85159381e-01  6.28392656e-03  2.30306040e+07 
 2.39630988e+14  2.87046663e+33  1.84711000e+01  1.41986868e-01  6.78960000e+00  1.11582727e-01  6.47134131e-02  3.83501976e-01  6.40292307e-03  2.26552870e+07 
 2.40016228e+14  2.88418496e+33  1.84091000e+01  1.42501203e-01  6.79760000e+00  1.12100378e-01  6.52249867e-02  3.82174630e-01  6.52285001e-03  2.22882462e+07 
 2.40401467e+14  2.89790328e+33  1.83471000e+01  1.43014940e-01  6.80660000e+00  1.12651870e-01  6.57419997e-02  3.80511954e-01  6.64546437e-03  2.19292521e+07 
 2.40786707e+14  2.91162161e+33  1.82871000e+01  1.43528069e-01  6.81460000e+00  1.13171080e-01  6.62500274e-02  3.79179304e-01  6.76712984e-03  2.15780837e+07 
 2.41171946e+14  2.92533993e+33  1.82281000e+01  1.44040587e-01  6.82360000e+00  1.13724278e-01  6.67559851e-02  3.77511090e-01  6.88956187e-03  2.12345263e+07 
 2.41557186e+14  2.93905826e+33  1.81701000e+01  1.44552482e-01  6.83160000e+00  1.14245021e-01  6.72596935e-02  3.76172985e-01  7.01270020e-03  2.08983729e+07 
 2.41942425e+14  2.95277658e+33  1.81121000e+01  1.45063749e-01  6.84060000e+00  1.14799906e-01  6.77684608e-02  3.74498959e-01  7.13845420e-03  2.05694231e+07 
 2.42327665e+14  2.96649491e+33  1.80561000e+01  1.45574381e-01  6.84860000e+00  1.15322156e-01  6.82672206e-02  3.73155283e-01  7.26286013e-03  2.02474835e+07 
 2.42712904e+14  2.98021323e+33  1.80011000e+01  1.46084366e-01  6.85660000e+00  1.15845122e-01  6.87631918e-02  3.71808613e-01  7.38778025e-03  1.99323668e+07 
 2.43098144e+14  2.99393156e+33  1.79461000e+01  1.46593703e-01  6.86460000e+00  1.16368785e-01  6.92639174e-02  3.70459135e-01  7.51524116e-03  1.96238916e+07 
 2.43483383e+14  3.00764988e+33  1.78921000e+01  1.47102385e-01  6.87360000e+00  1.16926894e-01  6.97616505e-02  3.68773167e-01  7.64316164e-03  1.93218825e+07 
 2.43868623e+14  3.02136821e+33  1.78391000e+01  1.47610402e-01  6.88160000e+00  1.17452029e-01  7.02562038e-02  3.67417663e-01  7.77146884e-03  1.90261700e+07 
 2.44253862e+14  3.03508653e+33  1.77871000e+01  1.48117747e-01  6.88960000e+00  1.17977859e-01  7.07473899e-02  3.66059053e-01  7.90008789e-03  1.87365896e+07 
 2.44639102e+14  3.04880486e+33  1.77361000e+01  1.48624417e-01  6.89760000e+00  1.18504372e-01  7.12350235e-02  3.64697370e-01  8.02894265e-03  1.84529823e+07 
 2.45024341e+14  3.06252318e+33  1.76851000e+01  1.49130404e-01  6.90560000e+00  1.19031565e-01  7.17270281e-02  3.63332589e-01  8.16026097e-03  1.81751939e+07 
 2.45409581e+14  3.07624151e+33  1.76351000e+01  1.49635704e-01  6.91360000e+00  1.19559434e-01  7.22152583e-02  3.61964662e-01  8.29174191e-03  1.79030750e+07 
 2.45794821e+14  3.09014219e+33  1.75861000e+01  1.50147018e-01  6.92160000e+00  1.20091367e-01  7.27006032e-02  3.60610833e-01  8.42350794e-03  1.76329712e+07 
 2.46180060e+14  3.10468660e+33  1.75341000e+01  1.50681378e-01  6.92960000e+00  1.20636003e-01  7.32190487e-02  3.59314959e-01  8.56578065e-03  1.73562064e+07 
 2.46565300e+14  3.11923101e+33  1.74841000e+01  1.51215135e-01  6.93760000e+00  1.21181399e-01  7.37254275e-02  3.58015966e-01  8.70587894e-03  1.70852409e+07 
 2.46950539e+14  3.13377542e+33  1.74341000e+01  1.51748280e-01  6.94660000e+00  1.21762018e-01  7.42363279e-02  3.56379663e-01  8.84864815e-03  1.68199260e+07 
 2.47335779e+14  3.14831983e+33  1.73851000e+01  1.52280809e-01  6.95460000e+00  1.22308989e-01  7.47432016e-02  3.55074414e-01  8.99155770e-03  1.65601170e+07 
 2.47721018e+14  3.16286424e+33  1.73371000e+01  1.52812712e-01  6.96260000e+00  1.22856697e-01  7.52458459e-02  3.53765994e-01  9.13451532e-03  1.63056735e+07 
 2.48106258e+14  3.17740865e+33  1.72901000e+01  1.53343980e-01  6.97060000e+00  1.23405137e-01  7.57440588e-02  3.52454368e-01  9.27742679e-03  1.60564592e+07 
 2.48491497e+14  3.19195306e+33  1.72431000e+01  1.53874607e-01  6.97860000e+00  1.23954303e-01  7.62464819e-02  3.51139496e-01  9.42292792e-03  1.58123422e+07 
 2.48876737e+14  3.20649747e+33  1.71971000e+01  1.54404585e-01  6.98660000e+00  1.24504186e-01  7.67442324e-02  3.49821411e-01  9.56828709e-03  1.55731939e+07 
 2.49261976e+14  3.22104188e+33  1.71521000e+01  1.54933909e-01  6.99460000e+00  1.25054783e-01  7.72371046e-02  3.48500043e-01  9.71340369e-03  1.53388899e+07 
 2.49647216e+14  3.23558629e+33  1.71071000e+01  1.55462569e-01  7.00260000e+00  1.25606089e-01  7.77339815e-02  3.47175368e-01  9.86105704e-03  1.51093094e+07 
 2.50032455e+14  3.25013069e+33  1.70631000e+01  1.55990561e-01  7.01060000e+00  1.26158098e-01  7.82257312e-02  3.45847358e-01  1.00083614e-02  1.48843351e+07 
 2.50417695e+14  3.26467510e+33  1.70201000e+01  1.56517877e-01  7.01860000e+00  1.26710805e-01  7.87121469e-02  3.44515991e-01  1.01552105e-02  1.46638532e+07 
 2.50802934e+14  3.27921951e+33  1.69771000e+01  1.57044511e-01  7.02660000e+00  1.27264204e-01  7.92023519e-02  3.43181238e-01  1.03045304e-02  1.44477532e+07 
 2.51188174e+14  3.29376392e+33  1.69351000e+01  1.57570455e-01  7.03460000e+00  1.27818293e-01  7.96869683e-02  3.41843060e-01  1.04532784e-02  1.42359277e+07 
 2.51573413e+14  3.30830833e+33  1.68931000e+01  1.58095708e-01  7.04160000e+00  1.28337636e-01  8.01752817e-02  3.40836031e-01  1.06044818e-02  1.40282727e+07 
 2.51958653e+14  3.32285274e+33  1.68521000e+01  1.58620260e-01  7.04960000e+00  1.28893005e-01  8.06577500e-02  3.39491041e-01  1.07549916e-02  1.38246868e+07 
 2.52343892e+14  3.33739715e+33  1.68121000e+01  1.59144107e-01  7.05760000e+00  1.29449047e-01  8.11341634e-02  3.38142593e-01  1.09046921e-02  1.36250718e+07 
 2.52729132e+14  3.35194156e+33  1.67721000e+01  1.59667240e-01  7.06460000e+00  1.29970105e-01  8.16140423e-02  3.37125121e-01  1.10567610e-02  1.34293323e+07 
 2.53114371e+14  3.36648597e+33  1.67331000e+01  1.60189660e-01  7.07260000e+00  1.30527402e-01  8.20876090e-02  3.35769717e-01  1.12078904e-02  1.32373754e+07 
 2.53499611e+14  3.38103038e+33  1.66941000e+01  1.60711358e-01  7.07960000e+00  1.31049547e-01  8.25645411e-02  3.34745324e-01  1.13613609e-02  1.30491112e+07 
 2.53884851e+14  3.39557479e+33  1.66561000e+01  1.61232327e-01  7.08760000e+00  1.31608089e-01  8.30348932e-02  3.33382792e-01  1.15137534e-02  1.28644519e+07 
 2.54270090e+14  3.41011920e+33  1.66181000e+01  1.61752568e-01  7.09460000e+00  1.32131308e-01  8.35085099e-02  3.32351361e-01  1.16684561e-02  1.26833124e+07 
 2.54655330e+14  3.42540731e+33  1.65791000e+01  1.62298686e-01  7.10260000e+00  1.32705003e-01  8.40003421e-02  3.31048638e-01  1.18302362e-02  1.24965904e+07 
 2.55040569e+14  3.44079149e+33  1.65411000e+01  1.62847589e-01  7.11060000e+00  1.33281228e-01  8.44861189e-02  3.29751039e-01  1.19910782e-02  1.23123765e+07 
 2.55425809e+14  3.45617568e+33  1.65021000e+01  1.63395839e-01  7.11860000e+00  1.33858179e-01  8.49856067e-02  3.28449965e-01  1.21580692e-02  1.21317682e+07 
 2.55811048e+14  3.47155986e+33  1.64651000e+01  1.63943429e-01  7.12660000e+00  1.34435845e-01  8.54679360e-02  3.27145429e-01  1.23202005e-02  1.19546798e+07 
 2.56196288e+14  3.48694405e+33  1.64281000e+01  1.64490351e-01  7.13360000e+00  1.34977869e-01  8.59535685e-02  3.26171811e-01  1.24847618e-02  1.17810281e+07 
 2.56581527e+14  3.50232824e+33  1.63911000e+01  1.65036595e-01  7.14160000e+00  1.35556886e-01  8.64425284e-02  3.24860126e-01  1.26517912e-02  1.16107325e+07 
 2.56966767e+14  3.51771242e+33  1.63551000e+01  1.65582157e-01  7.14960000e+00  1.36136605e-01  8.69242134e-02  3.23544873e-01  1.28174096e-02  1.14437138e+07 
 2.57352006e+14  3.53309661e+33  1.63191000e+01  1.66127035e-01  7.15660000e+00  1.36680420e-01  8.74091204e-02  3.22560560e-01  1.29854570e-02  1.12798953e+07 
 2.57737246e+14  3.54848080e+33  1.62841000e+01  1.66671214e-01  7.16460000e+00  1.37261449e-01  8.78864701e-02  3.21238172e-01  1.31519288e-02  1.11192024e+07 
 2.58122485e+14  3.56386498e+33  1.62501000e+01  1.67214695e-01  7.17160000e+00  1.37806414e-01  8.83560474e-02  3.20246543e-01  1.33166841e-02  1.09615623e+07 
 2.58507725e+14  3.57924917e+33  1.62151000e+01  1.67757470e-01  7.17960000e+00  1.38388726e-01  8.88395445e-02  3.18917050e-01  1.34878936e-02  1.08069048e+07 
 2.58892964e+14  3.59463335e+33  1.61821000e+01  1.68299532e-01  7.18660000e+00  1.38934817e-01  8.93041097e-02  3.17918124e-01  1.36531152e-02  1.06551605e+07 
 2.59278204e+14  3.61001754e+33  1.61481000e+01  1.68840878e-01  7.19460000e+00  1.39518397e-01  8.97826397e-02  3.16581416e-01  1.38248598e-02  1.05062629e+07 
 2.59663443e+14  3.62540173e+33  1.61151000e+01  1.69381501e-01  7.20160000e+00  1.40065590e-01  9.02529968e-02  3.15575243e-01  1.39946609e-02  1.03601466e+07 
 2.60048683e+14  3.64078591e+33  1.60831000e+01  1.69921393e-01  7.20860000e+00  1.40613298e-01  9.07149539e-02  3.14565263e-01  1.41623653e-02  1.02167481e+07 
 2.60433922e+14  3.65617010e+33  1.60511000e+01  1.70460556e-01  7.21660000e+00  1.41198699e-01  9.11796596e-02  3.13217729e-01  1.43322880e-02  1.00760058e+07 
 2.60819162e+14  3.67155429e+33  1.60191000e+01  1.70998979e-01  7.22360000e+00  1.41747481e-01  9.16471277e-02  3.12200492e-01  1.45044580e-02  9.93785964e+06 
 2.61204401e+14  3.68693847e+33  1.59881000e+01  1.71536656e-01  7.23060000e+00  1.42296763e-01  9.21058520e-02  3.11179445e-01  1.46743157e-02  9.80225094e+06 
 2.61589641e+14  3.70232266e+33  1.59581000e+01  1.72073590e-01  7.23760000e+00  1.42846528e-01  9.25556186e-02  3.10154800e-01  1.48417075e-02  9.66912256e+06 
 2.61974881e+14  3.71770684e+33  1.59271000e+01  1.72609770e-01  7.24460000e+00  1.43396780e-01  9.30195642e-02  3.09126431e-01  1.50159004e-02  9.53841946e+06 
 2.62360120e+14  3.73309103e+33  1.58971000e+01  1.73145194e-01  7.25160000e+00  1.43947517e-01  9.34744232e-02  3.08094317e-01  1.51875578e-02  9.41008720e+06 
 2.62745360e+14  3.74847522e+33  1.58681000e+01  1.73679856e-01  7.25860000e+00  1.44498733e-01  9.39199747e-02  3.07058463e-01  1.53565192e-02  9.28407315e+06 
 2.63130599e+14  3.76429976e+33  1.58381000e+01  1.74229045e-01  7.26660000e+00  1.45096405e-01  9.43828013e-02  3.05722296e-01  1.55332841e-02  9.15681174e+06 
 2.63515839e+14  3.78053370e+33  1.58071000e+01  1.74791753e-01  7.27360000e+00  1.45664634e-01  9.48629998e-02  3.04750624e-01  1.57180479e-02  9.02866015e+06 
 2.63901078e+14  3.79676765e+33  1.57771000e+01  1.75353768e-01  7.28060000e+00  1.46233414e-01  9.53339137e-02  3.03775134e-01  1.59001761e-02  8.90288343e+06 
 2.64286318e+14  3.81300159e+33  1.57471000e+01  1.75915089e-01  7.28860000e+00  1.46840687e-01  9.58074851e-02  3.02462532e-01  1.60846056e-02  8.77942888e+06 
 2.64671557e+14  3.82923553e+33  1.57181000e+01  1.76475707e-01  7.29560000e+00  1.47410621e-01  9.62714804e-02  3.01479635e-01  1.62661918e-02  8.65824465e+06 
 2.65056797e+14  3.84546948e+33  1.56891000e+01  1.77035616e-01  7.30260000e+00  1.47981087e-01  9.67380024e-02  3.00492956e-01  1.64500031e-02  8.53928064e+06 
 2.65442036e+14  3.86170342e+33  1.56611000e+01  1.77594811e-01  7.31060000e+00  1.48590253e-01  9.71946548e-02  2.99169393e-01  1.66307582e-02  8.42248751e+06 
 2.65827276e+14  3.87793736e+33  1.56331000e+01  1.78153287e-01  7.31760000e+00  1.49161838e-01  9.76537047e-02  2.98175307e-01  1.68136592e-02  8.30781750e+06 
 2.66212515e+14  3.89417131e+33  1.56051000e+01  1.78711037e-01  7.32460000e+00  1.49733939e-01  9.81151666e-02  2.97177464e-01  1.69987329e-02  8.19522402e+06 
 2.66597755e+14  3.91040525e+33  1.55771000e+01  1.79268057e-01  7.33160000e+00  1.50306550e-01  9.85790559e-02  2.96175863e-01  1.71860065e-02  8.08466148e+06 
 2.66982994e+14  3.92663919e+33  1.55501000e+01  1.79824340e-01  7.33860000e+00  1.50879665e-01  9.90326488e-02  2.95170507e-01  1.73699214e-02  7.97608529e+06 
 2.67368234e+14  3.94287313e+33  1.55231000e+01  1.80379884e-01  7.34560000e+00  1.51453279e-01  9.94885373e-02  2.94161435e-01  1.75559512e-02  7.86945232e+06 
 2.67753473e+14  3.95910708e+33  1.54971000e+01  1.80934680e-01  7.35260000e+00  1.52027390e-01  9.99338338e-02  2.93148588e-01  1.77383961e-02  7.76472030e+06 
 2.68138713e+14  3.97534102e+33  1.54711000e+01  1.81488727e-01  7.35960000e+00  1.52601991e-01  1.00381292e-01  2.92132003e-01  1.79228665e-02  7.66184817e+06 
 2.68523952e+14  3.99157496e+33  1.54451000e+01  1.82042018e-01  7.36660000e+00  1.53177079e-01  1.00830923e-01  2.91111674e-01  1.81093858e-02  7.56079589e+06 
 2.68909192e+14  4.00780891e+33  1.54191000e+01  1.82594549e-01  7.37360000e+00  1.53752650e-01  1.01282740e-01  2.90087597e-01  1.82979779e-02  7.46152426e+06 
 2.69294432e+14  4.02404285e+33  1.53941000e+01  1.83146315e-01  7.38060000e+00  1.54328701e-01  1.01723537e-01  2.89059750e-01  1.84826618e-02  7.36399500e+06 
 2.69679671e+14  4.04027679e+33  1.53691000e+01  1.83697314e-01  7.38760000e+00  1.54905223e-01  1.02166386e-01  2.88028199e-01  1.86693245e-02  7.26817105e+06 
 2.70064911e+14  4.05651074e+33  1.53451000e+01  1.84247540e-01  7.39360000e+00  1.55443156e-01  1.02597924e-01  2.87324998e-01  1.88518438e-02  7.17401592e+06 
 2.70450150e+14  4.07274468e+33  1.53201000e+01  1.84796990e-01  7.40060000e+00  1.56020541e-01  1.03044830e-01  2.86285929e-01  1.90424583e-02  7.08149461e+06 
 2.70835390e+14  4.08897862e+33  1.52961000e+01  1.85345659e-01  7.40760000e+00  1.56598385e-01  1.03480289e-01  2.85243142e-01  1.92288305e-02  6.99057222e+06 
 2.71220629e+14  4.10521257e+33  1.52731000e+01  1.85893543e-01  7.41460000e+00  1.57176688e-01  1.03904075e-01  2.84196599e-01  1.94107684e-02  6.90121506e+06 
 2.71605869e+14  4.12154754e+33  1.52491000e+01  1.86444040e-01  7.42060000e+00  1.57717998e-01  1.04344034e-01  2.83485870e-01  1.96011622e-02  6.81284862e+06 
 2.71991108e+14  4.13863878e+33  1.52251000e+01  1.87019268e-01  7.42760000e+00  1.58313214e-01  1.04791183e-01  2.82498834e-01  1.97952588e-02  6.72200099e+06 
 2.72376348e+14  4.15573003e+33  1.52011000e+01  1.87593777e-01  7.43460000e+00  1.58908955e-01  1.05240344e-01  2.81508036e-01  1.99913767e-02  6.63275611e+06 
 2.72761587e+14  4.17282128e+33  1.51771000e+01  1.88167561e-01  7.44160000e+00  1.59505215e-01  1.05691530e-01  2.80513496e-01  2.01895387e-02  6.54508019e+06 
 2.73146827e+14  4.18991252e+33  1.51531000e+01  1.88740616e-01  7.44860000e+00  1.60101986e-01  1.06144753e-01  2.79515225e-01  2.03897678e-02  6.45894018e+06 
 2.73532066e+14  4.20700377e+33  1.51301000e+01  1.89312936e-01  7.45560000e+00  1.60699264e-01  1.06585931e-01  2.78513221e-01  2.05852820e-02  6.37430356e+06 
