# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39654920e+33  1.97561000e+01  1.36722436e-01  7.83660000e+00  1.22892403e-01  6.16195793e-02  2.12053344e-01  5.77359630e-03  3.45399683e+07 
 2.30322158e+14  2.40352313e+33  1.97211000e+01  1.36949326e-01  7.83960000e+00  1.23137359e-01  6.18522038e-02  2.11453874e-01  5.82517848e-03  3.42557743e+07 
 2.30644317e+14  2.41049705e+33  1.96861000e+01  1.37175815e-01  7.84260000e+00  1.23382093e-01  6.20860767e-02  2.10854798e-01  5.87733066e-03  3.39749790e+07 
 2.30966475e+14  2.41747098e+33  1.96511000e+01  1.37401901e-01  7.84460000e+00  1.23607588e-01  6.23212060e-02  2.10499081e-01  5.93005942e-03  3.36975283e+07 
 2.31288634e+14  2.42448239e+33  1.96161000e+01  1.37628796e-01  7.84760000e+00  1.23852879e-01  6.25576713e-02  2.09901205e-01  5.98337225e-03  3.34219042e+07 
 2.31610792e+14  2.43157647e+33  1.95811000e+01  1.37857966e-01  7.85060000e+00  1.24100174e-01  6.27955735e-02  2.09305191e-01  6.03727864e-03  3.31463485e+07 
 2.31932951e+14  2.43867054e+33  1.95471000e+01  1.38086741e-01  7.85360000e+00  1.24347256e-01  6.30283087e-02  2.08709497e-01  6.09022513e-03  3.28740722e+07 
 2.32255109e+14  2.44576461e+33  1.95121000e+01  1.38315120e-01  7.85560000e+00  1.24575053e-01  6.32687497e-02  2.08356701e-01  6.14531831e-03  3.26050256e+07 
 2.32577268e+14  2.45285869e+33  1.94781000e+01  1.38543102e-01  7.85860000e+00  1.24821698e-01  6.35039690e-02  2.07761494e-01  6.19943237e-03  3.23391589e+07 
 2.32899426e+14  2.45995276e+33  1.94451000e+01  1.38770689e-01  7.86160000e+00  1.25068128e-01  6.37338692e-02  2.07166594e-01  6.25252479e-03  3.20764266e+07 
 2.33221584e+14  2.46704683e+33  1.94111000e+01  1.38997880e-01  7.86460000e+00  1.25314341e-01  6.39715345e-02  2.06572029e-01  6.30780077e-03  3.18167776e+07 
 2.33543743e+14  2.47414091e+33  1.93781000e+01  1.39224675e-01  7.86660000e+00  1.25541216e-01  6.42038248e-02  2.06219879e-01  6.36203487e-03  3.15601691e+07 
 2.33865901e+14  2.48123498e+33  1.93451000e+01  1.39451073e-01  7.86960000e+00  1.25786990e-01  6.44373034e-02  2.05625706e-01  6.41684101e-03  3.13065525e+07 
 2.34188060e+14  2.48832905e+33  1.93131000e+01  1.39677076e-01  7.87260000e+00  1.26032547e-01  6.46652814e-02  2.05031823e-01  6.47055111e-03  3.10558862e+07 
 2.34510218e+14  2.49542312e+33  1.92801000e+01  1.39902680e-01  7.87460000e+00  1.26258726e-01  6.49011230e-02  2.04680006e-01  6.52650411e-03  3.08081223e+07 
 2.34832377e+14  2.50251720e+33  1.92481000e+01  1.40127890e-01  7.87760000e+00  1.26503840e-01  6.51314091e-02  2.04086498e-01  6.58134021e-03  3.05632222e+07 
 2.35154535e+14  2.50961127e+33  1.92171000e+01  1.40352704e-01  7.88060000e+00  1.26748735e-01  6.53560391e-02  2.03493259e-01  6.63501352e-03  3.03211403e+07 
 2.35476694e+14  2.51670534e+33  1.91851000e+01  1.40577121e-01  7.88260000e+00  1.26974210e-01  6.55885915e-02  2.03141824e-01  6.69096665e-03  3.00818374e+07 
 2.35798852e+14  2.52379942e+33  1.91541000e+01  1.40801139e-01  7.88560000e+00  1.27218668e-01  6.58154279e-02  2.02548787e-01  6.74573388e-03  2.98452693e+07 
 2.36121010e+14  2.53089349e+33  1.91231000e+01  1.41024764e-01  7.88860000e+00  1.27462898e-01  6.60433655e-02  2.01956155e-01  6.80105032e-03  2.96114003e+07 
 2.36443169e+14  2.53798756e+33  1.90921000e+01  1.41247992e-01  7.89060000e+00  1.27687671e-01  6.62724065e-02  2.01604958e-01  6.85692031e-03  2.93801877e+07 
 2.36765327e+14  2.54508164e+33  1.90621000e+01  1.41470823e-01  7.89360000e+00  1.27931459e-01  6.64955780e-02  2.01012517e-01  6.91153647e-03  2.91515940e+07 
 2.37087486e+14  2.55217571e+33  1.90321000e+01  1.41693257e-01  7.89560000e+00  1.28155760e-01  6.67197964e-02  2.00661343e-01  6.96668335e-03  2.89255807e+07 
 2.37409644e+14  2.55926978e+33  1.90021000e+01  1.41915298e-01  7.89860000e+00  1.28399095e-01  6.69450704e-02  2.00069309e-01  7.02236743e-03  2.87021121e+07 
 2.37731803e+14  2.56636385e+33  1.89721000e+01  1.42136939e-01  7.90160000e+00  1.28642215e-01  6.71713995e-02  1.99477343e-01  7.07859230e-03  2.84811489e+07 
 2.38053961e+14  2.57345793e+33  1.89431000e+01  1.42358187e-01  7.90360000e+00  1.28865813e-01  6.73916791e-02  1.99126296e-01  7.13348239e-03  2.82626575e+07 
 2.38376120e+14  2.58055200e+33  1.89141000e+01  1.42579040e-01  7.90660000e+00  1.29108475e-01  6.76129623e-02  1.98534741e-01  7.18889100e-03  2.80466020e+07 
 2.38698278e+14  2.58764607e+33  1.88851000e+01  1.42799492e-01  7.90860000e+00  1.29331605e-01  6.78352469e-02  1.98183576e-01  7.24482117e-03  2.78329460e+07 
 2.39020436e+14  2.59474015e+33  1.88561000e+01  1.43019554e-01  7.91160000e+00  1.29573818e-01  6.80585496e-02  1.97592228e-01  7.30128145e-03  2.76216574e+07 
 2.39342595e+14  2.60183422e+33  1.88271000e+01  1.43239218e-01  7.91360000e+00  1.29796464e-01  6.82828685e-02  1.97241211e-01  7.35827521e-03  2.74127019e+07 
 2.39664753e+14  2.60892829e+33  1.87991000e+01  1.43458486e-01  7.91660000e+00  1.30038233e-01  6.85009215e-02  1.96649909e-01  7.41383591e-03  2.72060455e+07 
 2.39986912e+14  2.61608846e+33  1.87711000e+01  1.43679403e-01  7.91860000e+00  1.30262108e-01  6.87200738e-02  1.96300187e-01  7.46991245e-03  2.69997615e+07 
 2.40309070e+14  2.62327835e+33  1.87421000e+01  1.43900843e-01  7.92160000e+00  1.30505915e-01  6.89476061e-02  1.95710745e-01  7.52851215e-03  2.67948972e+07 
 2.40631229e+14  2.63046825e+33  1.87141000e+01  1.44121899e-01  7.92360000e+00  1.30730091e-01  6.91687937e-02  1.95361569e-01  7.58564313e-03  2.65922841e+07 
 2.40953387e+14  2.63765815e+33  1.86871000e+01  1.44342560e-01  7.92660000e+00  1.30973454e-01  6.93835286e-02  1.94772340e-01  7.64125317e-03  2.63918903e+07 
 2.41275546e+14  2.64484805e+33  1.86591000e+01  1.44562834e-01  7.92860000e+00  1.31197170e-01  6.96066405e-02  1.94423004e-01  7.69941963e-03  2.61936828e+07 
 2.41597704e+14  2.65203795e+33  1.86321000e+01  1.44782718e-01  7.93160000e+00  1.31440086e-01  6.98232459e-02  1.93834024e-01  7.75604026e-03  2.59976345e+07 
 2.41919862e+14  2.65922785e+33  1.86051000e+01  1.45002212e-01  7.93360000e+00  1.31663340e-01  7.00407746e-02  1.93484549e-01  7.81316351e-03  2.58037125e+07 
 2.42242021e+14  2.66641775e+33  1.85781000e+01  1.45221319e-01  7.93560000e+00  1.31886345e-01  7.02592355e-02  1.93135124e-01  7.87079582e-03  2.56118894e+07 
 2.42564179e+14  2.67360765e+33  1.85511000e+01  1.45440035e-01  7.93860000e+00  1.32128598e-01  7.04786285e-02  1.92546173e-01  7.92894049e-03  2.54221351e+07 
 2.42886338e+14  2.68079755e+33  1.85241000e+01  1.45658364e-01  7.94060000e+00  1.32351135e-01  7.06989644e-02  1.92196666e-01  7.98760425e-03  2.52344218e+07 
 2.43208496e+14  2.68798744e+33  1.84981000e+01  1.45876303e-01  7.94360000e+00  1.32592942e-01  7.09125746e-02  1.91607852e-01  8.04461584e-03  2.50487216e+07 
 2.43530655e+14  2.69517734e+33  1.84721000e+01  1.46093855e-01  7.94560000e+00  1.32815013e-01  7.11270679e-02  1.91258211e-01  8.10211850e-03  2.48650064e+07 
 2.43852813e+14  2.70236724e+33  1.84461000e+01  1.46311018e-01  7.94860000e+00  1.33056370e-01  7.13424446e-02  1.90669552e-01  8.16011567e-03  2.46832495e+07 
 2.44174972e+14  2.70955714e+33  1.84201000e+01  1.46527794e-01  7.95060000e+00  1.33277976e-01  7.15587129e-02  1.90319743e-01  8.21861307e-03  2.45034244e+07 
 2.44497130e+14  2.71674704e+33  1.83951000e+01  1.46744181e-01  7.95260000e+00  1.33499340e-01  7.17680708e-02  1.89969811e-01  8.27536494e-03  2.43255045e+07 
 2.44819289e+14  2.72393694e+33  1.83701000e+01  1.46960180e-01  7.95560000e+00  1.33740023e-01  7.19782593e-02  1.89381218e-01  8.33258793e-03  2.41494645e+07 
 2.45141447e+14  2.73112684e+33  1.83441000e+01  1.47175793e-01  7.95760000e+00  1.33960920e-01  7.21971548e-02  1.89031129e-01  8.39257369e-03  2.39752788e+07 
 2.45463605e+14  2.73831674e+33  1.83191000e+01  1.47391018e-01  7.95960000e+00  1.34181574e-01  7.24090518e-02  1.88680917e-01  8.45077098e-03  2.38029226e+07 
 2.45785764e+14  2.74550664e+33  1.82951000e+01  1.47605857e-01  7.96260000e+00  1.34421582e-01  7.26138534e-02  1.88092367e-01  8.50712738e-03  2.36323714e+07 
 2.46107922e+14  2.75269654e+33  1.82701000e+01  1.47820308e-01  7.96460000e+00  1.34641770e-01  7.28274075e-02  1.87741960e-01  8.56627840e-03  2.34636012e+07 
 2.46430081e+14  2.75988643e+33  1.82461000e+01  1.48034374e-01  7.96660000e+00  1.34861713e-01  7.30338075e-02  1.87391457e-01  8.62355907e-03  2.32965879e+07 
 2.46752239e+14  2.76707633e+33  1.82221000e+01  1.48248053e-01  7.96960000e+00  1.35101045e-01  7.32409950e-02  1.86802879e-01  8.68129833e-03  2.31313085e+07 
 2.47074398e+14  2.77426623e+33  1.81971000e+01  1.48461347e-01  7.97160000e+00  1.35320520e-01  7.34570499e-02  1.86452204e-01  8.74190265e-03  2.29677403e+07 
 2.47396556e+14  2.78145613e+33  1.81741000e+01  1.48674254e-01  7.97360000e+00  1.35539756e-01  7.36577518e-02  1.86101306e-01  8.79816988e-03  2.28058595e+07 
 2.47718715e+14  2.78864603e+33  1.81501000e+01  1.48886776e-01  7.97560000e+00  1.35758751e-01  7.38673270e-02  1.85750258e-01  8.85730988e-03  2.26456452e+07 
